2013-04-02,10.0272
2013-04-03,10.0267
2013-04-04,10.0321
2013-04-05,10.0299
2013-04-06,10.0299
2013-04-07,10.0299
2013-04-08,10.0361
2013-04-09,10.0368
2013-04-10,10.0394
2013-04-11,10.0394
2013-04-12,10.0504
2013-04-13,10.0504
2013-04-14,10.0504
2013-04-15,10.0631
2013-04-16,10.0688
2013-04-17,10.0655
2013-04-18,10.0762
2013-04-19,10.0762
2013-04-20,10.0762
2013-04-21,10.0762
2013-04-22,10.082
2013-04-23,10.0865
2013-04-24,10.0865
2013-04-25,10.0945
2013-04-26,10.0964
2013-04-27,10.0964
2013-04-28,10.0964
2013-04-29,10.1046
2013-04-30,10.1078
2013-05-01,10.1078
2013-05-02,10.122
2013-05-03,10.1154
2013-05-04,10.1154
2013-05-05,10.1154
2013-05-06,10.1235
2013-05-07,10.1263
2013-05-08,10.1338
2013-05-09,10.1395
2013-05-10,10.1406
2013-05-11,10.1406
2013-05-12,10.1406
2013-05-13,10.147
2013-05-14,10.1507
2013-05-15,10.1573
2013-05-16,10.1616
2013-05-17,10.1668
2013-05-18,10.1668
2013-05-19,10.1668
2013-05-20,10.1717
2013-05-21,10.1758
2013-05-22,10.1753
2013-05-23,10.1743
2013-05-24,10.1748
2013-05-25,10.1748
2013-05-26,10.1748
2013-05-27,10.1808
2013-05-28,10.1814
2013-05-29,10.1814
2013-05-30,10.1818
2013-05-31,10.183
2013-06-01,10.183
2013-06-02,10.183
2013-06-03,10.1895
2013-06-04,10.1924
2013-06-05,10.1981
2013-06-06,10.2022
2013-06-07,10.2047
2013-06-08,10.2047
2013-06-09,10.2047
2013-06-10,10.207
2013-06-11,10.2059
2013-06-12,10.2045
2013-06-13,10.2069
2013-06-14,10.2092
2013-06-15,10.2092
2013-06-16,10.2092
2013-06-17,10.2153
2013-06-18,10.2272
2013-06-19,10.232
2013-06-20,10.2262
2013-06-21,10.2299
2013-06-22,10.2299
2013-06-23,10.2299
2013-06-24,10.2361
2013-06-25,10.2381
2013-06-26,10.2424
2013-06-27,10.2459
2013-06-28,10.2574
2013-06-29,10.2574
2013-06-30,10.2574
2013-07-01,10.2574
2013-07-02,10.264
2013-07-03,10.2617
2013-07-04,10.2683
2013-07-05,10.2705
2013-07-06,10.2705
2013-07-07,10.2705
2013-07-08,10.2744
2013-07-09,10.2759
2013-07-10,10.2769
2013-07-11,10.2774
2013-07-12,10.2787
2013-07-13,10.2787
