2013-02-06,10.0041
2013-02-07,10.0062
2013-02-08,10.0082
2013-02-09,10.0082
2013-02-10,10.0082
2013-02-11,10.0145
2013-02-12,10.0167
2013-02-13,10.0166
2013-02-14,10.0037
2013-02-15,9.9987
2013-02-16,9.9987
2013-02-17,9.9987
2013-02-18,10.0019
2013-02-19,10.0019
2013-02-20,10.0156
2013-02-21,10.0186
2013-02-22,10.0236
2013-02-23,10.0236
2013-02-24,10.0236
2013-02-25,10.0287
2013-02-26,10.0245
2013-02-27,10.026
2013-02-28,10.0276
2013-03-01,10.0342
2013-03-02,10.0342
2013-03-03,10.0342
2013-03-04,10.0433
2013-03-05,10.0501
2013-03-06,10.0601
2013-03-07,10.0633
2013-03-08,10.0648
2013-03-09,10.0648
2013-03-10,10.0648
2013-03-11,10.071
2013-03-12,10.0777
2013-03-13,10.0876
2013-03-14,10.1014
2013-03-15,10.1046
2013-03-16,10.1046
2013-03-17,10.1046
2013-03-18,10.1121
2013-03-19,10.1154
2013-03-20,10.1235
2013-03-21,10.1292
2013-03-22,10.1336
2013-03-23,10.1336
2013-03-24,10.1336
2013-03-25,10.1397
2013-03-26,10.1369
2013-03-27,10.1369
2013-03-28,10.141
2013-03-29,10.141
2013-03-30,10.141
2013-03-31,10.141
2013-04-01,10.141
2013-04-02,10.1759
2013-04-03,10.1755
2013-04-04,10.1821
2013-04-05,10.1806
2013-04-06,10.1806
2013-04-07,10.1806
2013-04-08,10.1841
2013-04-09,10.185
2013-04-10,10.1876
2013-04-11,10.1876
2013-04-12,10.1979
2013-04-13,10.1979
2013-04-14,10.1979
2013-04-15,10.2093
2013-04-16,10.2146
2013-04-17,10.212
2013-04-18,10.2217
2013-04-19,10.2217
2013-04-20,10.2217
2013-04-21,10.2217
2013-04-22,10.2281
2013-04-23,10.2324
2013-04-24,10.2324
2013-04-25,10.24
2013-04-26,10.242
2013-04-27,10.242
2013-04-28,10.242
2013-04-29,10.2501
2013-04-30,10.2525
2013-05-01,10.2525
2013-05-02,10.2656
2013-05-03,10.2591
2013-05-04,10.2591
2013-05-05,10.2591
2013-05-06,10.2672
2013-05-07,10.2705
2013-05-08,10.2781
2013-05-09,10.2836
2013-05-10,10.2856
