2006-04-02,10.0157,,,
2006-04-03,10.0175,,,
2006-04-04,10.0195,,,
2006-04-05,10.0212,,,
2006-04-06,10.023,,,
2006-04-07,10.0247,,,
2006-04-08,10.0247,,,
2006-04-09,10.0282,,,
2006-04-10,10.03,,,
2006-04-11,10.0317,,,
2006-04-12,10.0334,,,
2006-04-13,10.0352,,,
2006-04-14,10.0352,,,
2006-04-15,10.0352,,,
2006-04-16,10.0406,,,
2006-04-17,10.0424,,,
2006-04-18,10.0441,,,
2006-04-19,10.0459,,,
2006-04-20,10.0476,,,
2006-04-21,10.0493,,,
2006-04-22,10.0493,,,
2006-04-23,10.0527,,,
2006-04-24,10.0544,,,
2006-04-25,10.0563,,,
2006-04-26,10.058,,,
2006-04-27,10.0599,,,
2006-04-28,10.0617,,,
2006-04-29,10.0617,,,
2006-04-30,10.0617,,,
2006-05-01,10.0137,,,
2006-05-02,10.0154,,,
2006-05-03,10.0171,,,
2006-05-04,10.0189,,,
2006-05-05,10.0207,,,
2006-05-06,10.0207,,,
2006-05-07,10.0242,,,
2006-05-08,10.0261,,,
2006-05-09,10.0279,,,
2006-05-10,10.0297,,,
2006-05-11,10.0314,,,
2006-05-12,10.0332,,,
2006-05-13,10.0332,,,
2006-05-14,10.0366,,,
2006-05-15,10.0384,,,
2006-05-16,10.0401,,,
2006-05-17,10.0419,,,
2006-05-18,10.0437,,,
2006-05-19,10.0455,,,
2006-05-20,10.0455,,,
2006-05-21,10.049,,,
2006-05-22,10.0507,,,
2006-05-23,10.0525,,,
2006-05-24,10.0542,,,
2006-05-25,10.0559,,,
2006-05-26,10.0577,,,
2006-05-27,10.0577,,,
2006-05-28,10.0118,,,
2006-05-29,10.0135,,,
2006-05-30,10.0152,,,
2006-05-31,10.0171,,,
2006-06-01,10.0189,,,
2006-06-02,10.0206,,,
2006-06-03,10.0206,,,
2006-06-04,10.0242,,,
2006-06-05,10.0259,,,
2006-06-06,10.0277,,,
2006-06-07,10.0294,,,
2006-06-08,10.031,,,
2006-06-09,10.0328,,,
2006-06-10,10.0328,,,
2006-06-11,10.0362,,,
2006-06-12,10.038,,,
2006-06-13,10.0397,,,
2006-06-14,10.0415,,,
2006-06-15,10.0433,,,
2006-06-16,10.0451,,,
2006-06-17,10.0451,,,
2006-06-18,10.0486,,,
2006-06-19,10.0504,,,
2006-06-20,10.0522,,,
2006-06-21,10.054,,,
2006-06-22,10.0558,,,
2006-06-23,10.0576,,,
2006-06-24,10.0576,,,
2006-06-25,10.0611,,,
2006-06-26,10.0629,,,
2006-06-27,10.0646,,,
2006-06-28,10.0664,,,
2006-06-29,10.0682,,,
2006-06-30,10.07,,,
2006-07-01,10.07,,,
2006-07-02,10.0119,,,
2006-07-03,10.0137,,,
2006-07-04,10.0155,,,
2006-07-05,10.0172,,,
2006-07-06,10.019,,,
2006-07-07,10.0208,,,
2006-07-08,10.0208,,,
2006-07-09,10.0244,,,
2006-07-10,10.0262,,,
2006-07-11,10.0279,,,
