2014-03-19,10.022
2014-03-20,10.0268
2014-03-21,10.0317
2014-03-22,10.0342
2014-03-23,10.0366
2014-03-24,10.0424
2014-03-25,10.043
2014-03-26,10.0445
2014-03-27,10.0478
2014-03-28,10.0613
2014-03-29,10.0637
2014-03-30,10.066
2014-03-31,10.0683
2014-04-01,10.0706
2014-04-02,10.0703
2014-04-03,10.0729
2014-04-04,10.0772
2014-04-05,10.0795
2014-04-06,10.0818
2014-04-07,10.0848
2014-04-08,10.0871
2014-04-09,10.0893
2014-04-10,10.0916
2014-04-11,10.0939
2014-04-12,10.0963
2014-04-13,10.0986
2014-04-14,10.101
2014-04-15,10.1033
2014-04-16,10.1056
2014-04-17,10.108
2014-04-18,10.1103
2014-04-19,10.1126
2014-04-20,10.115
2014-04-21,10.1173
2014-04-22,10.1197
2014-04-23,10.122
2014-04-24,10.1244
2014-04-25,10.1267
2014-04-26,10.1291
2014-04-27,10.1314
2014-04-28,10.1331
2014-04-29,10.1354
2014-04-30,10.1378
2014-05-01,10.1401
2014-05-02,10.1425
2014-05-03,10.1449
2014-05-04,10.1472
2014-05-05,10.1496
2014-05-06,10.1519
2014-05-07,10.1543
2014-05-08,10.1566
2014-05-09,10.159
2014-05-10,10.1613
2014-05-11,10.1637
2014-05-12,10.1661
2014-05-13,10.1684
2014-05-14,10.1708
2014-05-15,10.1731
2014-05-16,10.1755
2014-05-17,10.1778
2014-05-18,10.1802
2014-05-19,10.1825
2014-05-20,10.1849
2014-05-21,10.1872
2014-05-22,10.1896
2014-05-23,10.1919
2014-05-24,10.1943
2014-05-25,10.1966
2014-05-26,10.199
2014-05-27,10.2014
2014-05-28,10.2037
2014-05-29,10.2061
2014-05-30,10.2084
2014-05-31,10.2108
2014-06-01,10.2131
2014-06-02,10.2155
2014-06-03,10.2178
2014-06-04,10.2202
2014-06-05,10.2225
2014-06-06,10.2249
2014-06-07,10.2272
2014-06-08,10.2296
