2014-10-20,10.0137
2014-10-21,10.0219
2014-10-22,10.0293
2014-10-23,10.0293
2014-10-24,10.0293
2014-10-25,10.0293
2014-10-26,10.0293
2014-10-27,10.0468
2014-10-28,10.0515
2014-10-29,10.0559
2014-10-30,10.0595
2014-10-31,10.0668
2014-11-01,10.0668
2014-11-02,10.0668
2014-11-03,10.08
2014-11-04,10.08
2014-11-05,10.0946
2014-11-06,10.0946
2014-11-07,10.1013
2014-11-08,10.1013
2014-11-09,10.1013
2014-11-10,10.1072
2014-11-11,10.1135
2014-11-12,10.1168
2014-11-13,10.1105
2014-11-14,10.1177
2014-11-15,10.1177
2014-11-16,10.1177
2014-11-17,10.1289
2014-11-18,10.1343
2014-11-19,10.1402
2014-11-20,10.1428
2014-11-21,10.1463
2014-11-22,10.1463
2014-11-23,10.1463
2014-11-24,10.154
2014-11-25,10.1572
2014-11-26,10.1597
2014-11-27,10.1632
2014-11-28,10.1727
2014-11-29,10.1727
2014-11-30,10.1727
2014-12-01,10.1824
2014-12-02,10.1935
2014-12-03,10.1939
2014-12-04,10.1939
2014-12-05,10.1965
2014-12-06,10.1965
2014-12-07,10.1965
2014-12-08,10.2052
2014-12-09,10.2095
2014-12-10,10.2069
2014-12-11,10.208
2014-12-12,10.2118
2014-12-13,10.2118
2014-12-14,10.2118
2014-12-15,10.222
2014-12-16,10.2037
2014-12-17,10.1987
2014-12-18,10.2073
2014-12-19,10.207
2014-12-20,10.207
2014-12-21,10.207
2014-12-22,10.214
2014-12-23,10.215
2014-12-24,10.2145
2014-12-25,10.2145
2014-12-26,10.2202
2014-12-27,10.2202
2014-12-28,10.2202
2014-12-29,10.231
2014-12-30,10.2365
2014-12-31,10.2418
2015-01-01,10.2503
2015-01-02,10.2517
2015-01-03,10.2517
2015-01-04,10.2517
2015-01-05,10.2579
2015-01-06,10.2554
2015-01-07,10.2615
2015-01-08,10.2711
2015-01-09,10.2744
2015-01-10,10.2744
2015-01-11,10.2744
2015-01-12,10.2923
2015-01-13,10.2978
2015-01-14,10.2988
2015-01-15,10.3159
2015-01-16,10.3284
2015-01-17,10.3284
2015-01-18,10.3284
2015-01-19,10.3344
2015-01-20,10.3406
2015-01-21,10.3443
2015-01-22,10.3462
2015-01-23,10.3503
2015-01-24,10.3503
2015-01-25,10.3503
2015-01-26,10.3503
2015-01-27,10.3622
2015-01-28,10.3683
2015-01-29,10.3722
2015-01-30,10.374
2015-01-31,10.374
2015-02-01,10.374
2015-02-02,10.3858
2015-02-03,10.3745
2015-02-04,10.3723
2015-02-05,10.3729
2015-02-06,10.3695
2015-02-07,10.3695
2015-02-08,10.3695
2015-02-09,10.3723
2015-02-10,10.3725
2015-02-11,10.3711
2015-02-12,10.3664
2015-02-13,10.3699
