2008-03-31,10.0259,,,
2008-04-01,10.0259,,,
2008-04-02,10.0579,,,
2008-04-03,10.0621,,,
2008-04-04,10.062,,,
2008-04-05,10.062,,,
2008-04-06,10.062,,,
2008-04-07,10.0705,,,
2008-04-08,10.0809,,,
2008-04-09,10.0876,,,
2008-04-10,10.0897,,,
2008-04-11,10.0907,,,
2008-04-12,10.0907,,,
2008-04-13,10.0907,,,
2008-04-14,10.0907,,,
2008-04-15,10.0989,,,
2008-04-16,10.0981,,,
2008-04-17,10.1004,,,
2008-04-18,10.1004,,,
2008-04-19,10.1004,,,
2008-04-20,10.1004,,,
2008-04-21,10.1035,,,
2008-04-22,10.1087,,,
2008-04-23,10.1108,,,
2008-04-24,10.1129,,,
2008-04-25,10.115,,,
2008-04-26,10.115,,,
2008-04-27,10.115,,,
2008-04-28,10.1214,,,
2008-04-29,10.131,,,
2008-04-30,10.1355,,,
2008-05-01,10.1355,,,
2008-05-02,10.1427,,,
2008-05-03,10.1427,,,
2008-05-04,10.1427,,,
2008-05-05,10.1503,,,
2008-05-06,10.1524,,,
2008-05-07,10.1536,,,
2008-05-08,10.1551,,,
2008-05-09,10.1571,,,
2008-05-10,10.1571,,,
2008-05-11,10.1571,,,
2008-05-12,10.1634,,,
2008-05-13,10.1654,,,
2008-05-14,10.1652,,,
2008-05-15,10.1644,,,
2008-05-16,10.1636,,,
2008-05-17,10.1636,,,
2008-05-18,10.1636,,,
2008-05-19,10.1636,,,
2008-05-20,10.172,,,
2008-05-21,10.1741,,,
2008-05-22,10.1733,,,
2008-05-23,10.1754,,,
2008-05-24,10.1754,,,
2008-05-25,10.1754,,,
2008-05-26,10.1818,,,
2008-05-27,10.184,,,
2008-05-28,10.1847,,,
2008-05-29,10.1868,,,
2008-05-30,10.2126,,,
2008-05-31,10.2126,,,
2008-06-01,10.2126,,,
2008-06-02,10.2194,,,
2008-06-03,10.2217,,,
2008-06-04,10.2425,,,
2008-06-05,10.2449,,,
2008-06-06,10.2473,,,
2008-06-07,10.2473,,,
2008-06-08,10.2473,,,
2008-06-09,10.2495,,,
2008-06-10,10.252,,,
2008-06-11,10.2544,,,
2008-06-12,10.2534,,,
2008-06-13,10.2524,,,
2008-06-14,10.2524,,,
2008-06-15,10.2524,,,
2008-06-16,10.2599,,,
2008-06-17,10.2624,,,
2008-06-18,10.2649,,,
2008-06-19,10.2622,,,
2008-06-20,10.2517,,,
2008-06-21,10.2517,,,
2008-06-22,10.2517,,,
2008-06-23,10.2589,,,
2008-06-24,10.2614,,,
2008-06-25,10.2412,,,
2008-06-26,10.2438,,,
2008-06-27,10.2464,,,
2008-06-28,10.2464,,,
2008-06-29,10.2464,,,
2008-06-30,10.254,,,
2008-07-01,10.254,,,
2008-07-02,10.2584,,,
2008-07-03,10.261,,,
2008-07-04,10.2636,,,
2008-07-05,10.2636,,,
2008-07-06,10.2636,,,
2008-07-07,10.2712,,,
2008-07-08,10.2738,,,
2008-07-09,10.2716,,,
2008-07-10,10.2742,,,
2008-07-11,10.2768,,,
2008-07-12,10.2768,,,
2008-07-13,10.2768,,,
2008-07-14,10.2823,,,
2008-07-15,10.2827,,,
2008-07-16,10.2805,,,
2008-07-17,10.2807,,,
2008-07-18,10.2833,,,
2008-07-19,10.2833,,,
2008-07-20,10.2833,,,
2008-07-21,10.2891,,,
2008-07-22,10.2917,,,
2008-07-23,10.292,,,
2008-07-24,10.2946,,,
2008-07-25,10.2972,,,
2008-07-26,10.2972,,,
2008-07-27,10.2972,,,
2008-07-28,10.3052,,,
2008-07-29,10.3009,,,
2008-07-30,10.299,,,
2008-07-31,10.3016,,,
2008-08-01,10.3045,,,
2008-08-02,10.3045,,,
2008-08-03,10.3045,,,
2008-08-04,10.3125,,,
2008-08-05,10.3195,,,
2008-08-06,10.3221,,,
2008-08-07,10.3248,,,
2008-08-08,10.3275,,,
2008-08-09,10.3275,,,
2008-08-10,10.3275,,,
2008-08-11,10.3386,,,
2008-08-12,10.3394,,,
2008-08-13,10.3401,,,
2008-08-14,10.341,,,
2008-08-15,10.341,,,
2008-08-16,10.341,,,
2008-08-17,10.341,,,
2008-08-18,10.3522,,,
2008-08-19,10.3522,,,
2008-08-20,10.3503,,,
2008-08-21,10.349,,,
2008-08-22,10.3481,,,
