2007-01-09,9.9806,,,
2007-01-10,9.9831,,,
2007-01-11,9.9855,,,
2007-01-12,9.988,,,
2007-01-13,9.988,,,
2007-01-14,9.988,,,
2007-01-15,9.9953,,,
2007-01-16,9.9977,,,
2007-01-17,9.9989,,,
2007-01-18,10.0013,,,
2007-01-19,10.0037,,,
2007-01-20,10.0037,,,
2007-01-21,10.0037,,,
2007-01-22,10.0108,,,
2007-01-23,10.0107,,,
2007-01-24,10.0131,,,
2007-01-25,10.0155,,,
2007-01-26,10.0155,,,
2007-01-27,10.0155,,,
2007-01-28,10.0155,,,
2007-01-29,10.0251,,,
2007-01-30,10.0251,,,
2007-01-31,10.03,,,
2007-02-01,10.03,,,
2007-02-02,10.0348,,,
2007-02-03,10.0348,,,
2007-02-04,10.0348,,,
2007-02-05,10.039,,,
2007-02-06,10.0359,,,
2007-02-07,10.0384,,,
2007-02-08,10.0408,,,
2007-02-09,10.037,,,
2007-02-10,10.037,,,
2007-02-11,10.037,,,
2007-02-12,10.0406,,,
2007-02-13,10.041,,,
2007-02-14,10.04,,,
2007-02-15,10.0353,,,
2007-02-16,10.0353,,,
2007-02-17,10.0353,,,
2007-02-18,10.0353,,,
2007-02-19,10.0093,,,
2007-02-20,9.9847,,,
2007-02-21,9.9692,,,
2007-02-22,9.9715,,,
2007-02-23,9.9738,,,
2007-02-24,9.9738,,,
2007-02-25,9.9738,,,
2007-02-26,9.9718,,,
2007-02-27,9.9565,,,
2007-02-28,9.95,,,
2007-03-01,9.923,,,
2007-03-02,9.9079,,,
2007-03-03,9.9079,,,
2007-03-04,9.9079,,,
2007-03-05,9.915,,,
2007-03-06,9.9174,,,
2007-03-07,9.9198,,,
2007-03-08,9.9222,,,
2007-03-09,9.9246,,,
2007-03-10,9.9246,,,
2007-03-11,9.9246,,,
2007-03-12,9.9319,,,
2007-03-13,9.9342,,,
2007-03-14,9.9365,,,
2007-03-15,9.9387,,,
2007-03-16,9.9411,,,
2007-03-17,9.9411,,,
2007-03-18,9.9411,,,
2007-03-19,9.9411,,,
2007-03-20,9.9508,,,
2007-03-21,9.9532,,,
2007-03-22,9.9557,,,
2007-03-23,9.9581,,,
2007-03-24,9.9581,,,
2007-03-25,9.9581,,,
2007-03-26,9.9655,,,
2007-03-27,9.9655,,,
2007-03-28,9.9704,,,
2007-03-29,9.9926,,,
2007-03-30,9.9949,,,
2007-03-31,9.9949,,,
2007-04-01,9.9949,,,
2007-04-02,9.9949,,,
2007-04-03,9.9976,,,
2007-04-04,10.0001,,,
2007-04-05,10.0053,,,
2007-04-06,10.0053,,,
2007-04-07,10.0053,,,
2007-04-08,10.0053,,,
2007-04-09,10.0155,,,
2007-04-10,10.018,,,
2007-04-11,10.0206,,,
2007-04-12,10.0231,,,
2007-04-13,10.0256,,,
2007-04-14,10.0256,,,
2007-04-15,10.0256,,,
2007-04-16,10.0332,,,
2007-04-17,10.0357,,,
2007-04-18,10.0382,,,
2007-04-19,10.0407,,,
2007-04-20,10.0432,,,
2007-04-21,10.0432,,,
2007-04-22,10.0432,,,
2007-04-23,10.0508,,,
2007-04-24,10.0533,,,
2007-04-25,10.0558,,,
2007-04-26,10.0583,,,
2007-04-27,10.0608,,,
2007-04-28,10.0608,,,
2007-04-29,10.0608,,,
2007-04-30,10.0684,,,
2007-05-01,10.0684,,,
2007-05-02,10.0684,,,
2007-05-03,10.076,,,
2007-05-04,10.0785,,,
2007-05-05,10.0785,,,
2007-05-06,10.0785,,,
2007-05-07,10.0864,,,
2007-05-08,10.1084,,,
2007-05-09,10.111,,,
2007-05-10,10.1089,,,
2007-05-11,10.1115,,,
2007-05-12,10.1115,,,
2007-05-13,10.1115,,,
2007-05-14,10.1193,,,
2007-05-15,10.1219,,,
2007-05-16,10.1245,,,
2007-05-17,10.1271,,,
2007-05-18,10.1297,,,
2007-05-19,10.1297,,,
2007-05-20,10.1297,,,
2007-05-21,10.1414,,,
2007-05-22,10.1302,,,
2007-05-23,10.1328,,,
2007-05-24,10.1354,,,
2007-05-25,10.138,,,
2007-05-26,10.138,,,
2007-05-27,10.138,,,
2007-05-28,10.1488,,,
2007-05-29,10.1515,,,
2007-05-30,10.1542,,,
2007-05-31,10.1568,,,
2007-06-01,10.1595,,,
2007-06-02,10.1595,,,
2007-06-03,10.1595,,,
2007-06-04,10.1881,,,
2007-06-05,10.1907,,,
2007-06-06,10.1932,,,
2007-06-07,10.1959,,,
2007-06-08,10.1986,,,
2007-06-09,10.1986,,,
2007-06-10,10.1986,,,
2007-06-11,10.2062,,,
2007-06-12,10.2085,,,
2007-06-13,10.2111,,,
2007-06-14,10.2137,,,
2007-06-15,10.2165,,,
2007-06-16,10.2165,,,
2007-06-17,10.2165,,,
2007-06-18,10.2249,,,
2007-06-19,10.2275,,,
2007-06-20,10.2302,,,
2007-06-21,10.2331,,,
2007-06-22,10.2361,,,
2007-06-23,10.2361,,,
2007-06-24,10.2361,,,
2007-06-25,10.2445,,,
2007-06-26,10.2473,,,
2007-06-27,10.2491,,,
2007-06-28,10.2519,,,
2007-06-29,10.2544,,,
2007-06-30,10.2544,,,
2007-07-01,10.2544,,,
2007-07-02,10.2544,,,
2007-07-03,10.2831,,,
2007-07-04,10.2858,,,
2007-07-05,10.2892,,,
2007-07-06,10.2916,,,
2007-07-07,10.2916,,,
2007-07-08,10.2916,,,
2007-07-09,10.3375,,,
2007-07-10,10.3603,,,
2007-07-11,10.3709,,,
2007-07-12,10.382,,,
2007-07-13,10.3846,,,
2007-07-14,10.3846,,,
2007-07-15,10.3846,,,
2007-07-16,10.4015,,,
2007-07-17,10.411,,,
2007-07-18,10.4136,,,
2007-07-19,10.4162,,,
2007-07-20,10.4308,,,
2007-07-21,10.4308,,,
2007-07-22,10.4308,,,
2007-07-23,10.4253,,,
2007-07-24,10.426,,,
2007-07-25,10.4163,,,
2007-07-26,10.4189,,,
2007-07-27,10.4215,,,
2007-07-28,10.4215,,,
2007-07-29,10.4215,,,
2007-07-30,10.4293,,,
2007-07-31,10.4298,,,
2007-08-01,10.3948,,,
2007-08-02,10.3975,,,
2007-08-03,10.4001,,,
2007-08-04,10.4001,,,
2007-08-05,10.4001,,,
2007-08-06,10.4081,,,
2007-08-07,10.4108,,,
2007-08-08,10.4033,,,
2007-08-09,10.387,,,
2007-08-10,10.379,,,
2007-08-11,10.379,,,
2007-08-12,10.379,,,
2007-08-13,10.3841,,,
2007-08-14,10.3669,,,
2007-08-15,10.3669,,,
2007-08-16,10.3722,,,
2007-08-17,10.3679,,,
2007-08-18,10.3679,,,
2007-08-19,10.3679,,,
2007-08-20,10.3679,,,
2007-08-21,10.3786,,,
2007-08-22,10.3812,,,
2007-08-23,10.3839,,,
2007-08-24,10.3866,,,
2007-08-25,10.3866,,,
2007-08-26,10.3866,,,
2007-08-27,10.3972,,,
2007-08-28,10.3906,,,
2007-08-29,10.3933,,,
2007-08-30,10.396,,,
2007-08-31,10.3987,,,
2007-09-01,10.3987,,,
2007-09-02,10.3987,,,
2007-09-03,10.4067,,,
2007-09-04,10.4094,,,
2007-09-05,10.4121,,,
2007-09-06,10.4148,,,
2007-09-07,10.4175,,,
2007-09-08,10.4175,,,
2007-09-09,10.4175,,,
2007-09-10,10.4304,,,
2007-09-11,10.4331,,,
2007-09-12,10.4358,,,
2007-09-13,10.4384,,,
2007-09-14,10.4411,,,
2007-09-15,10.4411,,,
2007-09-16,10.4411,,,
2007-09-17,10.4491,,,
2007-09-18,10.4602,,,
2007-09-19,10.4629,,,
2007-09-20,10.4656,,,
2007-09-21,10.4682,,,
2007-09-22,10.4682,,,
2007-09-23,10.4682,,,
2007-09-24,10.4762,,,
2007-09-25,10.4788,,,
2007-09-26,10.4815,,,
2007-09-27,10.4841,,,
2007-09-28,10.4951,,,
2007-09-29,10.4951,,,
2007-09-30,10.4951,,,
2007-10-01,10.5031,,,
2007-10-02,10.5031,,,
2007-10-03,10.5096,,,
2007-10-04,10.5122,,,
2007-10-05,10.516,,,
2007-10-06,10.516,,,
2007-10-07,10.516,,,
2007-10-08,10.541,,,
2007-10-09,10.5436,,,
2007-10-10,10.5463,,,
2007-10-11,10.5489,,,
2007-10-12,10.5515,,,
2007-10-13,10.5515,,,
2007-10-14,10.5515,,,
2007-10-15,10.5737,,,
2007-10-16,10.5763,,,
2007-10-17,10.5765,,,
2007-10-18,10.5791,,,
2007-10-19,10.5845,,,
2007-10-20,10.5845,,,
2007-10-21,10.5845,,,
2007-10-22,10.5924,,,
2007-10-23,10.5979,,,
2007-10-24,10.6039,,,
2007-10-25,10.6065,,,
2007-10-26,10.6091,,,
2007-10-27,10.6091,,,
2007-10-28,10.6091,,,
2007-10-29,10.6169,,,
2007-10-30,10.6196,,,
2007-10-31,10.6222,,,
2007-11-01,10.6248,,,
2007-11-02,10.6274,,,
2007-11-03,10.6274,,,
2007-11-04,10.6274,,,
2007-11-05,10.6352,,,
2007-11-06,10.6378,,,
2007-11-07,10.6405,,,
2007-11-08,10.6431,,,
2007-11-09,10.6431,,,
2007-11-10,10.6431,,,
2007-11-11,10.6431,,,
2007-11-12,10.6536,,,
2007-11-13,10.6562,,,
2007-11-14,10.6588,,,
2007-11-15,10.6614,,,
2007-11-16,10.664,,,
2007-11-17,10.664,,,
2007-11-18,10.664,,,
2007-11-19,10.6719,,,
2007-11-20,10.6745,,,
2007-11-21,10.6772,,,
2007-11-22,10.6798,,,
2007-11-23,10.6858,,,
2007-11-24,10.6858,,,
2007-11-25,10.6858,,,
2007-11-26,10.6937,,,
2007-11-27,10.6964,,,
2007-11-28,10.6991,,,
2007-11-29,10.7017,,,
2007-11-30,10.7106,,,
2007-12-01,10.7106,,,
2007-12-02,10.7106,,,
2007-12-03,10.7186,,,
2007-12-04,10.7212,,,
2007-12-05,10.7239,,,
2007-12-06,10.7265,,,
2007-12-07,10.7292,,,
2007-12-08,10.7292,,,
2007-12-09,10.7292,,,
