2007-08-08,23.5711,,,
2007-08-09,23.225,,,
2007-08-10,22.9954,,,
2007-08-11,22.9954,,,
2007-08-12,22.9954,,,
2007-08-13,23.2219,,,
2007-08-14,23.2356,,,
2007-08-15,23.2356,,,
2007-08-16,22.4108,,,
2007-08-17,22.0731,,,
2007-08-18,22.0731,,,
2007-08-19,22.0731,,,
2007-08-20,22.3134,,,
2007-08-21,21.5971,,,
2007-08-22,21.8292,,,
2007-08-23,21.5831,,,
2007-08-24,21.8565,,,
2007-08-25,21.8565,,,
2007-08-26,21.8565,,,
2007-08-27,22.4684,,,
2007-08-28,22.5504,,,
2007-08-29,22.6191,,,
2007-08-30,22.8991,,,
2007-08-31,23.2458,,,
2007-09-01,23.2458,,,
2007-09-02,23.2458,,,
2007-09-03,23.5546,,,
2007-09-04,23.6584,,,
2007-09-05,23.7194,,,
2007-09-06,23.8306,,,
2007-09-07,23.6567,,,
2007-09-08,23.6567,,,
2007-09-09,23.6567,,,
2007-09-10,23.6191,,,
2007-09-11,23.5243,,,
2007-09-12,23.6319,,,
2007-09-13,23.8249,,,
2007-09-14,23.7538,,,
2007-09-15,23.7538,,,
2007-09-16,23.7538,,,
2007-09-17,23.6781,,,
2007-09-18,23.9063,,,
2007-09-19,24.3623,,,
2007-09-20,24.3759,,,
2007-09-21,24.594,,,
2007-09-22,24.594,,,
2007-09-23,24.594,,,
2007-09-24,24.8572,,,
2007-09-25,24.78,,,
2007-09-26,24.9028,,,
2007-09-27,24.963,,,
2007-09-28,25.2064,,,
2007-09-29,25.2064,,,
2007-09-30,25.2064,,,
2007-10-01,25.3438,,,
2007-10-02,25.3438,,,
2007-10-03,25.6776,,,
2007-10-04,25.7175,,,
2007-10-05,25.445,,,
2007-10-06,25.445,,,
2007-10-07,25.445,,,
2007-10-08,24.8456,,,
2007-10-09,25.6218,,,
2007-10-10,26.1267,,,
2007-10-11,26.3481,,,
2007-10-12,25.9357,,,
2007-10-13,25.9357,,,
2007-10-14,25.9357,,,
2007-10-15,26.624,,,
2007-10-16,26.7654,,,
2007-10-17,26.2448,,,
2007-10-18,25.5399,,,
2007-10-19,24.929,,,
2007-10-20,24.929,,,
2007-10-21,24.929,,,
2007-10-22,24.9912,,,
2007-10-23,26.0062,,,
2007-10-24,26.2144,,,
2007-10-25,26.6459,,,
2007-10-26,27.3326,,,
2007-10-27,27.3326,,,
2007-10-28,27.3326,,,
2007-10-29,28.0208,,,
2007-10-30,27.8421,,,
2007-10-31,28.1679,,,
2007-11-01,27.786,,,
2007-11-02,28.1038,,,
2007-11-03,28.1038,,,
