2018-01-02,1016.6651
2018-01-03,1016.8461
2018-01-04,1017.0234
2018-01-05,1017.2051
2018-01-06,1017.3863
2018-01-07,1017.5674
2018-01-08,1017.7489
2018-01-09,1017.9328
2018-01-10,1018.113
2018-01-11,1018.2962
2018-01-12,1018.4773
2018-01-13,1018.6575
2018-01-14,1018.8376
2018-01-15,1019.0216
2018-01-16,1019.2058
2018-01-17,1019.3819
2018-01-18,1019.5621
2018-01-19,1019.7579
2018-01-20,1019.9419
2018-01-21,1020.1259
2018-01-22,1020.3078
2018-01-23,1020.493
2018-01-24,1020.6795
2018-01-25,1020.8607
2018-01-26,1021.0398
2018-01-27,1021.2205
2018-01-28,1021.4011
2018-01-29,1021.5861
2018-01-30,1021.7685
2018-01-31,1021.9857
2018-02-01,1022.1654
2018-02-02,1022.3509
2018-02-03,1022.5386
2018-02-04,1022.7264
2018-02-05,1022.9119
2018-02-06,1023.1009
2018-02-07,1023.2851
2018-02-08,1023.4698
2018-02-09,1023.6541
2018-02-10,1023.8393
2018-02-11,1024.0245
2018-02-12,1024.2184
2018-02-13,1024.4016
2018-02-14,1024.5929
2018-02-15,1024.7781
2018-02-16,1024.9628
2018-02-17,1025.1465
2018-02-18,1025.3305
2018-02-19,1025.5185
2018-02-20,1025.7078
2018-02-21,1025.8948
2018-02-22,1026.0818
2018-02-23,1026.2711
2018-02-24,1026.4624
2018-02-25,1026.6535
2018-02-26,1026.8415
2018-02-27,1027.0318
2018-02-28,1027.2201
2018-03-01,1027.4144
2018-03-02,1027.6073
2018-03-03,1027.8004
2018-03-04,1027.9937
2018-03-05,1028.218
2018-03-06,1028.4248
2018-03-07,1028.6311
2018-03-08,1028.8315
2018-03-09,1029.0239
2018-03-10,1029.2137
2018-03-11,1029.4129
2018-03-12,1029.6311
2018-03-13,1029.8341
2018-03-14,1030.0472
2018-03-15,1030.3052
2018-03-16,1030.6628
2018-03-17,1030.8652
2018-03-18,1031.068
2018-03-19,1031.2727
2018-03-20,1031.4823
2018-03-21,1031.6802
2018-03-22,1031.8688
2018-03-23,1032.0109
2018-03-24,1032.2128
2018-03-25,1032.4148
2018-03-26,1032.6005
2018-03-27,1032.8284
2018-03-28,1033.596
2018-03-29,1033.7873
2018-03-30,1033.9783
2018-03-31,1034.1724
2018-04-01,1034.3645
2018-04-02,1034.5586
2018-04-03,1034.7573
2018-04-04,1035.0247
2018-04-05,1035.2391
2018-04-06,1035.4503
2018-04-07,1035.64
2018-04-08,1035.8298
2018-04-09,1036.0346
2018-04-10,1036.2209
2018-04-11,1036.4114
2018-04-12,1036.5979
2018-04-13,1036.8103
2018-04-14,1037.0001
2018-04-15,1037.1955
2018-04-16,1037.3827
2018-04-17,1037.5811
2018-04-18,1037.7768
2018-04-19,1037.9661
2018-04-20,1038.1731
2018-04-21,1038.3583
2018-04-22,1038.5436
2018-04-23,1038.7399
2018-04-24,1038.9269
2018-04-25,1039.1094
2018-04-26,1039.3045
2018-04-27,1039.4849
2018-04-28,1039.6739
2018-04-29,1039.8632
2018-04-30,1040.0518
2018-05-01,1040.2395
2018-05-02,1040.4499
2018-05-03,1040.6323
2018-05-04,1040.8335
2018-05-05,1040.8335
2018-05-06,1040.8335
2018-05-07,1041.3945
2018-05-08,1041.5975
2018-05-09,1041.7937
2018-05-10,1041.9662
2018-05-11,1042.1844
2018-05-12,1042.1844
2018-05-13,1042.1844
2018-05-14,1042.8089
2018-05-15,1042.9575
2018-05-16,1043.0986
2018-05-17,1043.2466
2018-05-18,1043.4275
2018-05-19,1043.4275
2018-05-20,1043.4275
2018-05-21,1043.9621
2018-05-22,1044.1674
2018-05-23,1044.4018
2018-05-24,1044.6058
2018-05-25,1044.8316
2018-05-26,1044.8316
2018-05-27,1044.8316
2018-05-28,1045.5284
2018-05-29,1045.8433
2018-05-30,1046.1559
2018-05-31,1046.3916
2018-06-01,1046.5586
2018-06-02,1046.5586
2018-06-03,1046.5586
2018-06-04,1047.1549
2018-06-05,1047.3693
2018-06-06,1047.6758
2018-06-07,1047.9095
2018-06-08,1048.1213
2018-06-09,1048.1213
2018-06-10,1048.1213
2018-06-11,1048.7729
2018-06-12,1049.0117
2018-06-13,1049.2319
2018-06-14,1049.4035
2018-06-15,1049.7298
2018-06-16,1049.7298
2018-06-17,1049.7298
2018-06-18,1050.4524
2018-06-19,1050.7067
2018-06-20,1050.934
2018-06-21,1051.188
2018-06-22,1051.3758
2018-06-23,1051.3758
2018-06-24,1051.3758
2018-06-25,1052.0542
2018-06-26,1052.2608
2018-06-27,1052.3968
2018-06-28,1052.6977
2018-06-29,1053.1019
2018-06-30,1053.1019
2018-07-01,1053.1019
2018-07-02,1053.8104
