2012-03-28,10.0183
2012-03-29,10.0263
2012-03-30,10.0308
2012-03-31,10.0308
2012-04-01,10.0308
2012-04-02,10.0308
2012-04-03,10.0527
2012-04-04,10.0624
2012-04-05,10.0624
2012-04-06,10.0624
2012-04-07,10.0624
2012-04-08,10.0624
2012-04-09,10.0757
2012-04-10,10.0811
2012-04-11,10.0846
2012-04-12,10.0966
2012-04-13,10.1001
2012-04-14,10.1001
2012-04-15,10.1001
2012-04-16,10.1064
2012-04-17,10.1213
2012-04-18,10.1367
2012-04-19,10.1329
2012-04-20,10.1331
2012-04-21,10.1331
2012-04-22,10.1331
2012-04-23,10.128
2012-04-24,10.1288
2012-04-25,10.1294
2012-04-26,10.1321
2012-04-27,10.1356
2012-04-28,10.1356
2012-04-29,10.1356
2012-04-30,10.1439
2012-05-01,10.1439
2012-05-02,10.1472
2012-05-03,10.1436
2012-05-04,10.1464
2012-05-05,10.1464
2012-05-06,10.1464
2012-05-07,10.1549
2012-05-08,10.157
2012-05-09,10.1575
2012-05-10,10.1549
2012-05-11,10.1538
2012-05-12,10.1538
2012-05-13,10.1538
2012-05-14,10.1618
2012-05-15,10.168
2012-05-16,10.1723
2012-05-17,10.175
2012-05-18,10.1756
2012-05-19,10.1756
2012-05-20,10.1756
2012-05-21,10.1816
2012-05-22,10.1846
2012-05-23,10.1879
2012-05-24,10.1932
2012-05-25,10.1954
2012-05-26,10.1954
2012-05-27,10.1954
2012-05-28,10.2036
2012-05-29,10.2069
2012-05-30,10.2098
2012-05-31,10.2213
2012-06-01,10.2215
2012-06-02,10.2215
2012-06-03,10.2215
2012-06-04,10.2344
2012-06-05,10.2371
2012-06-06,10.245
2012-06-07,10.2497
2012-06-08,10.2556
2012-06-09,10.2556
2012-06-10,10.2556
2012-06-11,10.2609
2012-06-12,10.2647
2012-06-13,10.2828
2012-06-14,10.2827
2012-06-15,10.2835
2012-06-16,10.2835
2012-06-17,10.2835
2012-06-18,10.276
2012-06-19,10.2733
2012-06-20,10.2871
2012-06-21,10.2962
2012-06-22,10.2953
2012-06-23,10.2953
2012-06-24,10.2953
2012-06-25,10.3033
2012-06-26,10.3093
2012-06-27,10.314
2012-06-28,10.3196
2012-06-29,10.3272
2012-06-30,10.3272
2012-07-01,10.3272
2012-07-02,10.3272
2012-07-03,10.337
2012-07-04,10.3512
2012-07-05,10.35
2012-07-06,10.3563
2012-07-07,10.3563
2012-07-08,10.3563
2012-07-09,10.3598
2012-07-10,10.3596
2012-07-11,10.3609
2012-07-12,10.3642
2012-07-13,10.3687
2012-07-14,10.3687
2012-07-15,10.3687
2012-07-16,10.3786
2012-07-17,10.3821
2012-07-18,10.3874
2012-07-19,10.3915
2012-07-20,10.3953
2012-07-21,10.3953
2012-07-22,10.3953
2012-07-23,10.4026
2012-07-24,10.4071
2012-07-25,10.411
2012-07-26,10.4133
2012-07-27,10.416
