2018-06-06,9.993,,,
2018-06-07,9.9876,,,
2018-06-08,9.9918,,,
2018-06-09,9.9918,,,
2018-06-10,9.9918,,,
2018-06-11,10.0,,,
2018-06-12,10.0035,,,
2018-06-13,10.0137,,,
2018-06-14,10.0191,,,
2018-06-15,10.027,,,
2018-06-16,10.027,,,
2018-06-17,10.027,,,
2018-06-18,10.0379,,,
2018-06-19,10.0491,,,
2018-06-20,10.054,,,
2018-06-21,10.0632,,,
2018-06-22,10.0623,,,
2018-06-23,10.0623,,,
2018-06-24,10.0623,,,
2018-06-25,10.0658,,,
2018-06-26,10.0717,,,
2018-06-27,10.0651,,,
2018-06-28,10.0604,,,
2018-06-29,10.0623,,,
2018-06-30,10.0623,,,
2018-07-01,10.0623,,,
2018-07-02,10.0716,,,
2018-07-03,10.0759,,,
2018-07-04,10.0899,,,
2018-07-05,10.09,,,
2018-07-06,10.0906,,,
2018-07-07,10.0906,,,
2018-07-08,10.0906,,,
2018-07-09,10.0981,,,
2018-07-10,10.1052,,,
2018-07-11,10.1087,,,
2018-07-12,10.1203,,,
2018-07-13,10.1269,,,
2018-07-14,10.1269,,,
2018-07-15,10.1269,,,
2018-07-16,10.1314,,,
2018-07-17,10.1412,,,
2018-07-18,10.1371,,,
2018-07-19,10.137,,,
2018-07-20,10.1389,,,
2018-07-21,10.1389,,,
2018-07-22,10.1389,,,
2018-07-23,10.149,,,
2018-07-24,10.1489,,,
2018-07-25,10.1505,,,
2018-07-26,10.1543,,,
2018-07-27,10.158,,,
2018-07-28,10.158,,,
2018-07-29,10.158,,,
2018-07-30,10.1634,,,
2018-07-31,10.1672,,,
