2013-01-01,14.9571,,,
2013-01-02,14.9614,,,
2013-01-03,14.9664,,,
2013-01-04,14.9709,,,
2013-01-05,14.9709,,,
2013-01-06,14.9709,,,
2013-01-07,14.9817,,,
2013-01-08,14.9862,,,
2013-01-09,14.9895,,,
2013-01-10,14.9936,,,
2013-01-11,14.9974,,,
2013-01-12,14.9974,,,
2013-01-13,14.9974,,,
2013-01-14,15.0088,,,
2013-01-15,15.013,,,
2013-01-16,15.016,,,
2013-01-17,15.0195,,,
2013-01-18,15.0232,,,
2013-01-19,15.0232,,,
2013-01-20,15.0232,,,
2013-01-21,15.0337,,,
2013-01-22,15.0375,,,
2013-01-23,15.0409,,,
2013-01-24,15.0445,,,
2013-01-25,15.0445,,,
2013-01-26,15.0445,,,
2013-01-27,15.0445,,,
2013-01-28,15.0584,,,
2013-01-29,15.0629,,,
2013-01-30,15.0653,,,
2013-01-31,15.0673,,,
2013-02-01,15.0698,,,
2013-02-02,15.0698,,,
2013-02-03,15.0698,,,
2013-02-04,15.0789,,,
2013-02-05,15.0814,,,
2013-02-06,15.0847,,,
2013-02-07,15.0881,,,
2013-02-08,15.0917,,,
2013-02-09,15.0917,,,
2013-02-10,15.0917,,,
2013-02-11,15.1018,,,
2013-02-12,15.1049,,,
2013-02-13,15.108,,,
2013-02-14,15.1094,,,
2013-02-15,15.1119,,,
2013-02-16,15.1119,,,
2013-02-17,15.1119,,,
2013-02-18,15.1224,,,
2013-02-19,15.1224,,,
2013-02-20,15.13,,,
2013-02-21,15.1337,,,
2013-02-22,15.1378,,,
2013-02-23,15.1378,,,
2013-02-24,15.1378,,,
2013-02-25,15.1488,,,
2013-02-26,15.1517,,,
2013-02-27,15.155,,,
2013-02-28,15.1582,,,
2013-03-01,15.1622,,,
2013-03-02,15.1622,,,
2013-03-03,15.1622,,,
2013-03-04,15.1736,,,
2013-03-05,15.1783,,,
2013-03-06,15.1831,,,
2013-03-07,15.1876,,,
2013-03-08,15.1904,,,
2013-03-09,15.1904,,,
2013-03-10,15.1904,,,
2013-03-11,15.2021,,,
2013-03-12,15.2066,,,
2013-03-13,15.2122,,,
2013-03-14,15.2202,,,
2013-03-15,15.2242,,,
2013-03-16,15.2242,,,
2013-03-17,15.2242,,,
2013-03-18,15.2365,,,
2013-03-19,15.2406,,,
2013-03-20,15.2456,,,
2013-03-21,15.2518,,,
2013-03-22,15.2571,,,
2013-03-23,15.2571,,,
2013-03-24,15.2571,,,
2013-03-25,15.2672,,,
2013-03-26,15.2687,,,
2013-03-27,15.2687,,,
2013-03-28,15.2777,,,
2013-03-29,15.2777,,,
2013-03-30,15.2777,,,
2013-03-31,15.2777,,,
2013-04-01,15.2777,,,
2013-04-02,15.3207,,,
2013-04-03,15.3252,,,
2013-04-04,15.3309,,,
2013-04-05,15.3338,,,
2013-04-06,15.3338,,,
2013-04-07,15.3338,,,
2013-04-08,15.3452,,,
2013-04-09,15.3481,,,
2013-04-10,15.3524,,,
2013-04-11,15.3524,,,
2013-04-12,15.3613,,,
2013-04-13,15.3613,,,
2013-04-14,15.3613,,,
2013-04-15,15.3742,,,
2013-04-16,15.3797,,,
2013-04-17,15.3816,,,
2013-04-18,15.3893,,,
2013-04-19,15.3893,,,
2013-04-20,15.3893,,,
2013-04-21,15.3893,,,
2013-04-22,15.403,,,
2013-04-23,15.4079,,,
2013-04-24,15.4079,,,
2013-04-25,15.4172,,,
2013-04-26,15.4198,,,
2013-04-27,15.4198,,,
2013-04-28,15.4198,,,
2013-04-29,15.4315,,,
2013-04-30,15.4343,,,
2013-05-01,15.4343,,,
2013-05-02,15.4469,,,
2013-05-03,15.4469,,,
2013-05-04,15.4469,,,
2013-05-05,15.4469,,,
2013-05-06,15.4588,,,
2013-05-07,15.4627,,,
2013-05-08,15.4695,,,
2013-05-09,15.4755,,,
2013-05-10,15.479,,,
2013-05-11,15.479,,,
2013-05-12,15.479,,,
2013-05-13,15.4889,,,
2013-05-14,15.4929,,,
2013-05-15,15.4988,,,
2013-05-16,15.5029,,,
2013-05-17,15.5083,,,
2013-05-18,15.5083,,,
2013-05-19,15.5083,,,
2013-05-20,15.5185,,,
2013-05-21,15.5225,,,
2013-05-22,15.5247,,,
2013-05-23,15.5269,,,
2013-05-24,15.5304,,,
2013-05-25,15.5304,,,
2013-05-26,15.5304,,,
2013-05-27,15.5409,,,
2013-05-28,15.5444,,,
2013-05-29,15.5472,,,
2013-05-30,15.5506,,,
2013-05-31,15.5589,,,
2013-06-01,15.5589,,,
2013-06-02,15.5589,,,
2013-06-03,15.5695,,,
2013-06-04,15.5733,,,
2013-06-05,15.5772,,,
2013-06-06,15.5811,,,
2013-06-07,15.5847,,,
2013-06-08,15.5847,,,
2013-06-09,15.5847,,,
2013-06-10,15.5943,,,
2013-06-11,15.5972,,,
2013-06-12,15.6,,,
2013-06-13,15.6031,,,
2013-06-14,15.6066,,,
2013-06-15,15.6066,,,
2013-06-16,15.6066,,,
2013-06-17,15.6174,,,
2013-06-18,15.623,,,
2013-06-19,15.6296,,,
2013-06-20,15.6313,,,
2013-06-21,15.6348,,,
2013-06-22,15.6348,,,
2013-06-23,15.6348,,,
2013-06-24,15.6444,,,
2013-06-25,15.6485,,,
2013-06-26,15.6519,,,
2013-06-27,15.6569,,,
2013-06-28,15.6651,,,
2013-06-29,15.6651,,,
2013-06-30,15.6651,,,
2013-07-01,15.6651,,,
2013-07-02,15.6831,,,
2013-07-03,15.6896,,,
2013-07-04,15.6952,,,
2013-07-05,15.6987,,,
2013-07-06,15.6987,,,
2013-07-07,15.6987,,,
2013-07-08,15.708,,,
2013-07-09,15.7119,,,
2013-07-10,15.7152,,,
2013-07-11,15.7186,,,
2013-07-12,15.722,,,
2013-07-13,15.722,,,
2013-07-14,15.722,,,
2013-07-15,15.7415,,,
2013-07-16,15.6733,,,
2013-07-17,15.6835,,,
2013-07-18,15.7053,,,
2013-07-19,15.7094,,,
2013-07-20,15.7094,,,
2013-07-21,15.7094,,,
2013-07-22,15.7192,,,
2013-07-23,15.7068,,,
2013-07-24,15.6816,,,
2013-07-25,15.686,,,
2013-07-26,15.6933,,,
2013-07-27,15.6933,,,
2013-07-28,15.6933,,,
2013-07-29,15.708,,,
2013-07-30,15.7131,,,
2013-07-31,15.7168,,,
2013-08-01,15.7239,,,
2013-08-02,15.7312,,,
2013-08-03,15.7312,,,
2013-08-04,15.7312,,,
2013-08-05,15.7536,,,
2013-08-06,15.7563,,,
2013-08-07,15.7611,,,
2013-08-08,15.7656,,,
2013-08-09,15.7656,,,
2013-08-10,15.7656,,,
2013-08-11,15.7656,,,
2013-08-12,15.7767,,,
2013-08-13,15.7774,,,
2013-08-14,15.7794,,,
2013-08-15,15.7794,,,
2013-08-16,15.7847,,,
2013-08-17,15.7847,,,
2013-08-18,15.7847,,,
2013-08-19,15.7912,,,
2013-08-20,15.7922,,,
2013-08-21,15.81,,,
2013-08-22,15.8132,,,
2013-08-23,15.8191,,,
2013-08-24,15.8191,,,
2013-08-25,15.8191,,,
2013-08-26,15.8353,,,
2013-08-27,15.8387,,,
2013-08-28,15.8369,,,
2013-08-29,15.841,,,
2013-08-30,15.848,,,
2013-08-31,15.848,,,
2013-09-01,15.848,,,
2013-09-02,15.8649,,,
2013-09-03,15.8739,,,
2013-09-04,15.8859,,,
2013-09-05,15.9082,,,
2013-09-06,15.91,,,
2013-09-07,15.91,,,
2013-09-08,15.91,,,
2013-09-09,15.91,,,
2013-09-10,15.9301,,,
2013-09-11,15.9355,,,
2013-09-12,15.9402,,,
2013-09-13,15.9426,,,
2013-09-14,15.9426,,,
2013-09-15,15.9426,,,
2013-09-16,15.9571,,,
2013-09-17,15.963,,,
2013-09-18,15.9713,,,
2013-09-19,15.9874,,,
2013-09-20,15.9947,,,
2013-09-21,15.9947,,,
2013-09-22,15.9947,,,
2013-09-23,16.0072,,,
2013-09-24,16.0127,,,
2013-09-25,16.019,,,
2013-09-26,16.024,,,
2013-09-27,16.0291,,,
2013-09-28,16.0291,,,
2013-09-29,16.0291,,,
2013-09-30,16.0444,,,
2013-10-01,16.0498,,,
2013-10-02,16.0498,,,
2013-10-03,16.0599,,,
2013-10-04,16.0656,,,
2013-10-05,16.0656,,,
2013-10-06,16.0656,,,
2013-10-07,16.082,,,
2013-10-08,16.1011,,,
2013-10-09,16.105,,,
2013-10-10,16.108,,,
2013-10-11,16.1118,,,
2013-10-12,16.1118,,,
2013-10-13,16.1118,,,
2013-10-14,16.1243,,,
2013-10-15,16.1273,,,
2013-10-16,16.1273,,,
2013-10-17,16.1361,,,
2013-10-18,16.1403,,,
2013-10-19,16.1403,,,
2013-10-20,16.1403,,,
2013-10-21,16.1527,,,
2013-10-22,16.1574,,,
2013-10-23,16.16,,,
2013-10-24,16.1642,,,
2013-10-25,16.1686,,,
2013-10-26,16.1686,,,
2013-10-27,16.1686,,,
2013-10-28,16.1813,,,
2013-10-29,16.1897,,,
2013-10-30,16.1952,,,
2013-10-31,16.2005,,,
2013-11-01,16.2038,,,
2013-11-02,16.2038,,,
2013-11-03,16.2038,,,
2013-11-04,16.2038,,,
2013-11-05,16.2237,,,
2013-11-06,16.2276,,,
