2017-07-06,967.8577,,,
2017-07-07,966.984,,,
2017-07-08,966.984,,,
2017-07-09,966.984,,,
2017-07-10,977.5051,,,
2017-07-11,978.9983,,,
2017-07-12,982.0117,,,
2017-07-13,990.2078,,,
2017-07-14,990.3341,,,
2017-07-15,990.3341,,,
2017-07-16,990.3341,,,
2017-07-17,993.5414,,,
2017-07-18,984.7389,,,
2017-07-19,991.9626,,,
2017-07-20,989.5688,,,
2017-07-21,993.7692,,,
2017-07-22,993.7692,,,
2017-07-23,993.7692,,,
2017-07-24,999.0322,,,
2017-07-25,998.9019,,,
2017-07-26,1004.5119,,,
2017-07-27,1004.6438,,,
2017-07-28,1004.0173,,,
2017-07-29,1004.0173,,,
2017-07-30,1004.0173,,,
2017-07-31,1010.3179,,,
2017-08-01,1014.0577,,,
2017-08-02,1010.886,,,
2017-08-03,1004.1548,,,
2017-08-04,1009.3629,,,
2017-08-05,1009.3629,,,
2017-08-06,1009.3629,,,
2017-08-07,1008.4357,,,
2017-08-08,1000.5467,,,
2017-08-09,993.5434,,,
2017-08-10,984.8781,,,
2017-08-11,974.3669,,,
2017-08-12,974.3669,,,
2017-08-13,974.3669,,,
2017-08-14,982.6199,,,
2017-08-15,982.6199,,,
2017-08-16,992.9197,,,
2017-08-17,993.5571,,,
2017-08-18,986.8955,,,
2017-08-19,986.8955,,,
2017-08-20,986.8955,,,
2017-08-21,978.5972,,,
2017-08-22,979.7382,,,
2017-08-23,988.4318,,,
2017-08-24,989.131,,,
2017-08-25,989.131,,,
2017-08-26,989.131,,,
2017-08-27,989.131,,,
2017-08-28,994.6773,,,
2017-08-29,983.0363,,,
2017-08-30,991.8906,,,
2017-08-31,995.2291,,,
2017-09-01,1000.8732,,,
2017-09-02,1000.8732,,,
2017-09-03,1000.8732,,,
2017-09-04,994.735,,,
2017-09-05,998.676,,,
2017-09-06,995.0375,,,
2017-09-07,996.5425,,,
2017-09-08,997.0369,,,
2017-09-09,997.0369,,,
2017-09-10,997.0369,,,
2017-09-11,1004.3521,,,
2017-09-12,1013.0412,,,
