2013-12-24,10.0101
2013-12-25,10.0101
2013-12-26,10.0127
2013-12-27,10.0125
2013-12-28,10.0125
2013-12-29,10.0125
2013-12-30,10.0186
2013-12-31,10.0226
2014-01-01,10.0286
2014-01-02,10.0315
2014-01-03,10.0356
2014-01-04,10.0356
2014-01-05,10.0356
2014-01-06,10.0417
2014-01-07,10.0411
2014-01-08,10.0399
2014-01-09,10.0382
2014-01-10,10.0419
2014-01-11,10.0419
2014-01-12,10.0419
2014-01-13,10.0512
2014-01-14,10.0512
2014-01-15,10.0556
2014-01-16,10.0589
2014-01-17,10.0609
2014-01-18,10.0609
2014-01-19,10.0609
2014-01-20,10.0676
2014-01-21,10.0767
2014-01-22,10.0765
2014-01-23,10.0793
2014-01-24,10.08
2014-01-25,10.08
2014-01-26,10.08
2014-01-27,10.0827
2014-01-28,10.0696
2014-01-29,10.0715
2014-01-30,10.0686
2014-01-31,10.0685
2014-02-01,10.0685
2014-02-02,10.0685
2014-02-03,10.0753
2014-02-04,10.0822
2014-02-05,10.0865
2014-02-06,10.0948
2014-02-07,10.0931
2014-02-08,10.0931
2014-02-09,10.0931
2014-02-10,10.0988
2014-02-11,10.0989
2014-02-12,10.0994
2014-02-13,10.0952
2014-02-14,10.0958
2014-02-15,10.0958
2014-02-16,10.0958
2014-02-17,10.1025
2014-02-18,10.1058
2014-02-19,10.1058
2014-02-20,10.1107
2014-02-21,10.1111
2014-02-22,10.1111
2014-02-23,10.1111
2014-02-24,10.118
2014-02-25,10.1211
2014-02-26,10.1238
2014-02-27,10.1238
2014-02-28,10.128
2014-03-01,10.128
2014-03-02,10.128
2014-03-03,10.1288
2014-03-04,10.1282
2014-03-05,10.143
2014-03-06,10.1437
2014-03-07,10.153
2014-03-08,10.153
2014-03-09,10.153
2014-03-10,10.1627
2014-03-11,10.1702
2014-03-12,10.1725
2014-03-13,10.1749
2014-03-14,10.1836
2014-03-15,10.1836
2014-03-16,10.1836
2014-03-17,10.1836
2014-03-18,10.1948
2014-03-19,10.1979
2014-03-20,10.2041
2014-03-21,10.2175
2014-03-22,10.2175
2014-03-23,10.2175
2014-03-24,10.2321
2014-03-25,10.2318
2014-03-26,10.2298
2014-03-27,10.2336
2014-03-28,10.2496
2014-03-29,10.2496
2014-03-30,10.2496
2014-03-31,10.2567
2014-04-01,10.2567
2014-04-02,10.256
2014-04-03,10.2562
2014-04-04,10.2579
2014-04-05,10.2579
2014-04-06,10.2579
2014-04-07,10.2645
2014-04-08,10.2645
2014-04-09,10.2664
2014-04-10,10.2678
2014-04-11,10.2723
2014-04-12,10.2723
2014-04-13,10.2723
2014-04-14,10.2723
2014-04-15,10.2814
2014-04-16,10.2842
2014-04-17,10.2894
2014-04-18,10.2894
2014-04-19,10.2894
2014-04-20,10.2894
2014-04-21,10.2982
2014-04-22,10.3001
2014-04-23,10.3034
2014-04-24,10.3034
2014-04-25,10.3083
2014-04-26,10.3083
2014-04-27,10.3083
2014-04-28,10.3163
2014-04-29,10.3177
2014-04-30,10.3202
2014-05-01,10.3202
2014-05-02,10.326
2014-05-03,10.326
2014-05-04,10.326
2014-05-05,10.3336
2014-05-06,10.3368
2014-05-07,10.3389
2014-05-08,10.3448
2014-05-09,10.3486
2014-05-10,10.3486
2014-05-11,10.3486
2014-05-12,10.3571
2014-05-13,10.36
2014-05-14,10.36
2014-05-15,10.3689
2014-05-16,10.3729
2014-05-17,10.3729
2014-05-18,10.3729
2014-05-19,10.3803
2014-05-20,10.3834
2014-05-21,10.3882
2014-05-22,10.3918
2014-05-23,10.3964
2014-05-24,10.3964
2014-05-25,10.3964
2014-05-26,10.4015
2014-05-27,10.4044
2014-05-28,10.4062
2014-05-29,10.4099
2014-05-30,10.4134
2014-05-31,10.4134
2014-06-01,10.4134
2014-06-02,10.4214
2014-06-03,10.4258
2014-06-04,10.4343
2014-06-05,10.4367
2014-06-06,10.4388
2014-06-07,10.4388
2014-06-08,10.4388
2014-06-09,10.4459
2014-06-10,10.4469
2014-06-11,10.4484
2014-06-12,10.4525
2014-06-13,10.4543
2014-06-14,10.4543
2014-06-15,10.4543
2014-06-16,10.4604
2014-06-17,10.4642
2014-06-18,10.4666
2014-06-19,10.4689
2014-06-20,10.4713
2014-06-21,10.4713
2014-06-22,10.4713
2014-06-23,10.4786
2014-06-24,10.481
2014-06-25,10.4831
2014-06-26,10.4857
2014-06-27,10.4881
2014-06-28,10.4881
2014-06-29,10.4881
2014-06-30,10.4964
2014-07-01,10.4964
2014-07-02,10.5041
2014-07-03,10.5088
2014-07-04,10.5109
2014-07-05,10.5109
2014-07-06,10.5109
2014-07-07,10.5189
2014-07-08,10.519
2014-07-09,10.5211
2014-07-10,10.5224
2014-07-11,10.5189
2014-07-12,10.5189
2014-07-13,10.5189
2014-07-14,10.5229
2014-07-15,10.5281
2014-07-16,10.5327
2014-07-17,10.5363
2014-07-18,10.5395
2014-07-19,10.5395
2014-07-20,10.5395
2014-07-21,10.546
2014-07-22,10.5488
2014-07-23,10.5505
2014-07-24,10.5528
2014-07-25,10.5551
2014-07-26,10.5551
2014-07-27,10.5551
2014-07-28,10.5613
2014-07-29,10.5613
2014-07-30,10.5665
2014-07-31,10.5676
2014-08-01,10.5694
2014-08-02,10.5694
2014-08-03,10.5694
2014-08-04,10.578
2014-08-05,10.5814
2014-08-06,10.5832
2014-08-07,10.5843
2014-08-08,10.5858
2014-08-09,10.5858
2014-08-10,10.5858
2014-08-11,10.5934
2014-08-12,10.5958
2014-08-13,10.5984
2014-08-14,10.6008
2014-08-15,10.6008
2014-08-16,10.6008
2014-08-17,10.6008
2014-08-18,10.6008
2014-08-19,10.6134
2014-08-20,10.6156
2014-08-21,10.6189
2014-08-22,10.6225
2014-08-23,10.6225
2014-08-24,10.6225
2014-08-25,10.6304
2014-08-26,10.6341
2014-08-27,10.6368
2014-08-28,10.6385
2014-08-29,10.6385
2014-08-30,10.6385
2014-08-31,10.6385
2014-09-01,10.6485
2014-09-02,10.651
2014-09-03,10.6549
2014-09-04,10.6579
2014-09-05,10.6602
2014-09-06,10.6602
2014-09-07,10.6602
2014-09-08,10.6672
2014-09-09,10.6697
2014-09-10,10.6715
2014-09-11,10.6742
2014-09-12,10.6772
2014-09-13,10.6772
2014-09-14,10.6772
2014-09-15,10.6851
2014-09-16,10.6877
2014-09-17,10.6906
2014-09-18,10.6939
2014-09-19,10.6971
2014-09-20,10.6971
2014-09-21,10.6971
2014-09-22,10.705
2014-09-23,10.7078
2014-09-24,10.7103
2014-09-25,10.7128
2014-09-26,10.7153
2014-09-27,10.7153
2014-09-28,10.7153
2014-09-29,10.7224
2014-09-30,10.7278
2014-10-01,10.7315
2014-10-02,10.7315
2014-10-03,10.7315
2014-10-04,10.7315
2014-10-05,10.7315
2014-10-06,10.7315
2014-10-07,10.7467
2014-10-08,10.7501
2014-10-09,10.7528
2014-10-10,10.7552
2014-10-11,10.7552
2014-10-12,10.7552
2014-10-13,10.7628
2014-10-14,10.7646
2014-10-15,10.7646
2014-10-16,10.7697
2014-10-17,10.7723
2014-10-18,10.7723
2014-10-19,10.7723
2014-10-20,10.7796
2014-10-21,10.782
2014-10-22,10.7843
2014-10-23,10.7843
2014-10-24,10.7843
2014-10-25,10.7843
2014-10-26,10.7843
2014-10-27,10.7966
2014-10-28,10.7991
2014-10-29,10.8015
2014-10-30,10.804
2014-10-31,10.8065
2014-11-01,10.8065
2014-11-02,10.8065
2014-11-03,10.8138
2014-11-04,10.8138
2014-11-05,10.8188
2014-11-06,10.8188
2014-11-07,10.8237
2014-11-08,10.8237
2014-11-09,10.8237
2014-11-10,10.831
2014-11-11,10.8335
2014-11-12,10.836
2014-11-13,10.8384
2014-11-14,10.8409
2014-11-15,10.8409
2014-11-16,10.8409
2014-11-17,10.8482
2014-11-18,10.8507
2014-11-19,10.8532
2014-11-20,10.8556
2014-11-21,10.8581
2014-11-22,10.8581
2014-11-23,10.8581
2014-11-24,10.8655
2014-11-25,10.8679
2014-11-26,10.8704
2014-11-27,10.8728
2014-11-28,10.8753
2014-11-29,10.8753
2014-11-30,10.8753
2014-12-01,10.8827
2014-12-02,10.8851
2014-12-03,10.8876
2014-12-04,10.89
2014-12-05,10.8925
2014-12-06,10.8925
2014-12-07,10.8925
2014-12-08,10.8995
2014-12-09,10.9016
2014-12-10,10.9038
2014-12-11,10.9059
2014-12-12,10.908
2014-12-13,10.908
2014-12-14,10.908
2014-12-15,10.9143
2014-12-16,10.9164
2014-12-17,10.9186
2014-12-18,10.9207
2014-12-19,10.9228
2014-12-20,10.9228
2014-12-21,10.9228
2014-12-22,10.0
