2016-02-26,10.0031
2016-02-27,10.0031
2016-02-28,10.0031
2016-02-29,10.012
2016-03-01,10.0148
2016-03-02,10.0193
2016-03-03,10.0216
2016-03-04,10.024
2016-03-05,10.024
2016-03-06,10.024
2016-03-07,10.024
2016-03-08,10.0327
2016-03-09,10.0333
2016-03-10,10.0352
2016-03-11,10.0381
2016-03-12,10.0381
2016-03-13,10.0381
2016-03-14,10.0476
2016-03-15,10.0515
2016-03-16,10.0539
2016-03-17,10.0565
2016-03-18,10.0591
2016-03-19,10.0591
2016-03-20,10.0591
2016-03-21,10.0662
2016-03-22,10.0684
2016-03-23,10.0702
2016-03-24,10.0702
2016-03-25,10.0702
2016-03-26,10.0702
2016-03-27,10.0702
2016-03-28,10.0816
2016-03-29,10.084
2016-03-30,10.0866
2016-03-31,10.0896
2016-04-01,10.0896
2016-04-02,10.0896
2016-04-03,10.0896
2016-04-04,10.0993
2016-04-05,10.102
2016-04-06,10.1043
2016-04-07,10.1065
2016-04-08,10.1065
2016-04-09,10.1065
2016-04-10,10.1065
2016-04-11,10.1157
2016-04-12,10.118
2016-04-13,10.1202
2016-04-14,10.1202
2016-04-15,10.1202
2016-04-16,10.1202
2016-04-17,10.1202
2016-04-18,10.1316
2016-04-19,10.1316
2016-04-20,10.1362
2016-04-21,10.1385
2016-04-22,10.1408
2016-04-23,10.1408
2016-04-24,10.1408
2016-04-25,10.1476
2016-04-26,10.1499
2016-04-27,10.1526
2016-04-28,10.1549
2016-04-29,10.1571
2016-04-30,10.1571
2016-05-01,10.1571
2016-05-02,10.1639
2016-05-03,10.1661
2016-05-04,10.1684
2016-05-05,10.1707
2016-05-06,10.1729
2016-05-07,10.1729
2016-05-08,10.1729
2016-05-09,10.1797
2016-05-10,10.182
2016-05-11,10.1842
2016-05-12,10.1865
2016-05-13,10.1888
2016-05-14,10.1888
2016-05-15,10.1888
2016-05-16,10.1954
2016-05-17,10.1975
2016-05-18,10.1995
2016-05-19,10.2019
2016-05-20,10.2041
2016-05-21,10.2041
2016-05-22,10.2041
2016-05-23,10.2107
2016-05-24,10.213
2016-05-25,10.2151
2016-05-26,10.2171
2016-05-27,10.2188
