2018-03-23,10.0032
2018-03-24,10.0032
2018-03-25,10.0032
2018-03-26,10.0054
2018-03-27,10.0189
2018-03-28,10.0245
2018-03-29,10.0245
2018-03-30,10.0245
2018-03-31,10.0245
2018-04-01,10.0245
2018-04-02,10.0245
2018-04-03,10.047
2018-04-04,10.047
2018-04-05,10.0656
2018-04-06,10.0696
2018-04-07,10.0696
2018-04-08,10.0696
2018-04-09,10.0731
2018-04-10,10.064
2018-04-11,10.0538
2018-04-12,10.0579
2018-04-13,10.0603
2018-04-14,10.0603
2018-04-15,10.0603
2018-04-16,10.0645
2018-04-17,10.0677
2018-04-18,10.055
2018-04-19,10.0385
2018-04-20,10.0204
2018-04-21,10.0204
2018-04-22,10.0204
2018-04-23,10.0181
2018-04-24,10.0152
2018-04-25,10.0037
2018-04-26,9.9865
2018-04-27,9.985
2018-04-28,9.985
2018-04-29,9.985
2018-04-30,9.985
2018-05-01,9.985
2018-05-02,9.9871
2018-05-03,9.99
2018-05-04,9.9901
2018-05-05,9.9901
2018-05-06,9.9901
2018-05-07,10.0006
2018-05-08,10.0016
2018-05-09,9.9911
2018-05-10,9.9857
2018-05-11,9.9833
2018-05-12,9.9833
2018-05-13,9.9833
2018-05-14,9.9812
2018-05-15,9.9693
2018-05-16,9.9501
2018-05-17,9.9358
2018-05-18,9.9514
2018-05-19,9.9514
2018-05-20,9.9514
2018-05-21,9.9465
2018-05-22,9.9469
2018-05-23,9.9436
2018-05-24,9.9437
2018-05-25,9.957
2018-05-26,9.957
2018-05-27,9.957
2018-05-28,9.9691
2018-05-29,9.9739
2018-05-30,9.9821
2018-05-31,9.9626
2018-06-01,9.9606
2018-06-02,9.9606
2018-06-03,9.9606
2018-06-04,9.9664
2018-06-05,9.9755
2018-06-06,9.9584
2018-06-07,9.951
2018-06-08,9.9532
2018-06-09,9.9532
2018-06-10,9.9532
2018-06-11,9.9593
2018-06-12,9.9629
2018-06-13,9.9769
2018-06-14,9.9791
2018-06-15,9.9865
2018-06-16,9.9865
2018-06-17,9.9865
2018-06-18,9.999
2018-06-19,10.0093
2018-06-20,10.0162
2018-06-21,10.0253
2018-06-22,10.0284
2018-06-23,10.0284
2018-06-24,10.0284
2018-06-25,10.037
2018-06-26,10.0444
2018-06-27,10.039
2018-06-28,10.0323
2018-06-29,10.036
2018-06-30,10.036
2018-07-01,10.036
2018-07-02,10.0479
2018-07-03,10.0539
2018-07-04,10.0657
2018-07-05,10.0691
2018-07-06,10.0684
2018-07-07,10.0684
2018-07-08,10.0684
2018-07-09,10.0775
2018-07-10,10.0845
2018-07-11,10.0825
2018-07-12,10.0922
2018-07-13,10.1002
2018-07-14,10.1002
2018-07-15,10.1002
2018-07-16,10.102
2018-07-17,10.1115
2018-07-18,10.1028
2018-07-19,10.1038
2018-07-20,10.106
2018-07-21,10.106
2018-07-22,10.106
2018-07-23,10.1164
2018-07-24,10.1165
2018-07-25,10.1182
2018-07-26,10.122
2018-07-27,10.1258
2018-07-28,10.1258
2018-07-29,10.1258
2018-07-30,10.1318
2018-07-31,10.137
