2014-04-10,10.0125,,,
2014-04-11,10.0151,,,
2014-04-12,10.0151,,,
2014-04-13,10.0151,,,
2014-04-14,10.0151,,,
2014-04-15,10.0256,,,
2014-04-16,10.0286,,,
2014-04-17,10.034,,,
2014-04-18,10.034,,,
2014-04-19,10.034,,,
2014-04-20,10.034,,,
2014-04-21,10.0443,,,
2014-04-22,10.0428,,,
2014-04-23,10.0477,,,
2014-04-24,10.0477,,,
2014-04-25,10.0538,,,
2014-04-26,10.0538,,,
2014-04-27,10.0538,,,
2014-04-28,10.06,,,
2014-04-29,10.0604,,,
2014-04-30,10.0625,,,
2014-05-01,10.0625,,,
2014-05-02,10.0683,,,
2014-05-03,10.0683,,,
2014-05-04,10.0683,,,
2014-05-05,10.0781,,,
2014-05-06,10.0805,,,
2014-05-07,10.0814,,,
2014-05-08,10.0877,,,
2014-05-09,10.0904,,,
2014-05-10,10.0904,,,
2014-05-11,10.0904,,,
2014-05-12,10.1005,,,
2014-05-13,10.1036,,,
2014-05-14,10.1036,,,
2014-05-15,10.1098,,,
2014-05-16,10.1133,,,
2014-05-17,10.1133,,,
2014-05-18,10.1133,,,
2014-05-19,10.1232,,,
2014-05-20,10.1272,,,
2014-05-21,10.1303,,,
2014-05-22,10.1355,,,
2014-05-23,10.14,,,
2014-05-24,10.14,,,
2014-05-25,10.14,,,
2014-05-26,10.1464,,,
2014-05-27,10.1485,,,
2014-05-28,10.1496,,,
2014-05-29,10.151,,,
2014-05-30,10.1588,,,
2014-05-31,10.1588,,,
2014-06-01,10.1588,,,
2014-06-02,10.1645,,,
2014-06-03,10.1678,,,
2014-06-04,10.1756,,,
2014-06-05,10.1799,,,
2014-06-06,10.1829,,,
2014-06-07,10.1829,,,
2014-06-08,10.1829,,,
2014-06-09,10.1887,,,
2014-06-10,10.1894,,,
2014-06-11,10.1916,,,
2014-06-12,10.1935,,,
2014-06-13,10.1952,,,
2014-06-14,10.1952,,,
2014-06-15,10.1952,,,
2014-06-16,10.1986,,,
2014-06-17,10.2001,,,
2014-06-18,10.2043,,,
2014-06-19,10.206,,,
2014-06-20,10.2077,,,
2014-06-21,10.2077,,,
2014-06-22,10.2077,,,
2014-06-23,10.2135,,,
2014-06-24,10.2168,,,
2014-06-25,10.2192,,,
2014-06-26,10.2236,,,
2014-06-27,10.2262,,,
2014-06-28,10.2262,,,
2014-06-29,10.2262,,,
2014-06-30,10.2334,,,
2014-07-01,10.2334,,,
2014-07-02,10.2419,,,
2014-07-03,10.2455,,,
2014-07-04,10.249,,,
2014-07-05,10.249,,,
2014-07-06,10.249,,,
2014-07-07,10.2552,,,
2014-07-08,10.2565,,,
2014-07-09,10.2575,,,
2014-07-10,10.2574,,,
2014-07-11,10.249,,,
2014-07-12,10.249,,,
2014-07-13,10.249,,,
2014-07-14,10.2559,,,
2014-07-15,10.2605,,,
2014-07-16,10.2644,,,
2014-07-17,10.2696,,,
2014-07-18,10.2723,,,
2014-07-19,10.2723,,,
2014-07-20,10.2723,,,
2014-07-21,10.2794,,,
2014-07-22,10.2814,,,
2014-07-23,10.2835,,,
2014-07-24,10.2837,,,
2014-07-25,10.2859,,,
2014-07-26,10.2859,,,
2014-07-27,10.2859,,,
2014-07-28,10.2922,,,
2014-07-29,10.2922,,,
2014-07-30,10.298,,,
2014-07-31,10.3002,,,
2014-08-01,10.302,,,
2014-08-02,10.302,,,
2014-08-03,10.302,,,
2014-08-04,10.3109,,,
2014-08-05,10.3132,,,
2014-08-06,10.3121,,,
2014-08-07,10.314,,,
2014-08-08,10.3158,,,
2014-08-09,10.3158,,,
2014-08-10,10.3158,,,
2014-08-11,10.3232,,,
2014-08-12,10.3262,,,
2014-08-13,10.3294,,,
2014-08-14,10.3317,,,
2014-08-15,10.3317,,,
2014-08-16,10.3317,,,
2014-08-17,10.3317,,,
2014-08-18,10.3317,,,
2014-08-19,10.3443,,,
2014-08-20,10.3461,,,
2014-08-21,10.3487,,,
2014-08-22,10.3526,,,
2014-08-23,10.3526,,,
2014-08-24,10.3526,,,
2014-08-25,10.3615,,,
2014-08-26,10.3654,,,
2014-08-27,10.3687,,,
2014-08-28,10.3689,,,
2014-08-29,10.3689,,,
2014-08-30,10.3689,,,
2014-08-31,10.3689,,,
2014-09-01,10.3799,,,
2014-09-02,10.3825,,,
2014-09-03,10.3852,,,
2014-09-04,10.3876,,,
2014-09-05,10.3898,,,
2014-09-06,10.3898,,,
2014-09-07,10.3898,,,
2014-09-08,10.3965,,,
2014-09-09,10.3993,,,
2014-09-10,10.4012,,,
2014-09-11,10.4031,,,
2014-09-12,10.4061,,,
2014-09-13,10.4061,,,
2014-09-14,10.4061,,,
2014-09-15,10.4137,,,
2014-09-16,10.416,,,
2014-09-17,10.4191,,,
2014-09-18,10.4224,,,
2014-09-19,10.4249,,,
2014-09-20,10.4249,,,
2014-09-21,10.4249,,,
2014-09-22,10.4326,,,
2014-09-23,10.4353,,,
2014-09-24,10.4378,,,
2014-09-25,10.4407,,,
2014-09-26,10.4434,,,
2014-09-27,10.4434,,,
2014-09-28,10.4434,,,
2014-09-29,10.4505,,,
2014-09-30,10.4544,,,
2014-10-01,10.4581,,,
2014-10-02,10.4581,,,
2014-10-03,10.4581,,,
2014-10-04,10.4581,,,
2014-10-05,10.4581,,,
2014-10-06,10.4581,,,
2014-10-07,10.4736,,,
2014-10-08,10.4784,,,
2014-10-09,10.481,,,
2014-10-10,10.4835,,,
2014-10-11,10.4835,,,
2014-10-12,10.4835,,,
2014-10-13,10.4916,,,
2014-10-14,10.4954,,,
2014-10-15,10.4954,,,
2014-10-16,10.5,,,
2014-10-17,10.503,,,
2014-10-18,10.503,,,
2014-10-19,10.503,,,
2014-10-20,10.5113,,,
2014-10-21,10.5134,,,
2014-10-22,10.5157,,,
2014-10-23,10.5157,,,
2014-10-24,10.5157,,,
2014-10-25,10.5157,,,
2014-10-26,10.5157,,,
2014-10-27,10.5289,,,
2014-10-28,10.5321,,,
2014-10-29,10.5345,,,
2014-10-30,10.5372,,,
2014-10-31,10.5403,,,
2014-11-01,10.5403,,,
2014-11-02,10.5403,,,
2014-11-03,10.5484,,,
2014-11-04,10.5484,,,
2014-11-05,10.5549,,,
2014-11-06,10.5549,,,
2014-11-07,10.5605,,,
2014-11-08,10.5605,,,
2014-11-09,10.5605,,,
2014-11-10,10.5674,,,
2014-11-11,10.5692,,,
2014-11-12,10.5716,,,
2014-11-13,10.5739,,,
2014-11-14,10.5762,,,
2014-11-15,10.5762,,,
2014-11-16,10.5762,,,
2014-11-17,10.5833,,,
2014-11-18,10.5859,,,
2014-11-19,10.5883,,,
2014-11-20,10.5909,,,
2014-11-21,10.5933,,,
2014-11-22,10.5933,,,
2014-11-23,10.5933,,,
2014-11-24,10.6001,,,
2014-11-25,10.6027,,,
2014-11-26,10.6053,,,
2014-11-27,10.6075,,,
2014-11-28,10.6099,,,
2014-11-29,10.6099,,,
2014-11-30,10.6099,,,
2014-12-01,10.6188,,,
2014-12-02,10.6212,,,
2014-12-03,10.6243,,,
2014-12-04,10.6264,,,
2014-12-05,10.6288,,,
2014-12-06,10.6288,,,
2014-12-07,10.6288,,,
2014-12-08,10.6361,,,
2014-12-09,10.6383,,,
2014-12-10,10.6407,,,
2014-12-11,10.643,,,
2014-12-12,10.6455,,,
2014-12-13,10.6455,,,
2014-12-14,10.6455,,,
2014-12-15,10.6523,,,
2014-12-16,10.6531,,,
2014-12-17,10.655,,,
2014-12-18,10.6573,,,
2014-12-19,10.6598,,,
2014-12-20,10.6598,,,
2014-12-21,10.6598,,,
2014-12-22,10.666,,,
2014-12-23,10.6685,,,
2014-12-24,10.6709,,,
2014-12-25,10.6709,,,
2014-12-26,10.6751,,,
2014-12-27,10.6751,,,
2014-12-28,10.6751,,,
2014-12-29,10.6826,,,
2014-12-30,10.6857,,,
