2014-10-16,10.028,,,
2014-10-17,10.0237,,,
2014-10-18,10.0237,,,
2014-10-19,10.0237,,,
2014-10-20,10.0572,,,
2014-10-21,10.0739,,,
2014-10-22,10.0882,,,
2014-10-23,10.0882,,,
2014-10-24,10.0882,,,
2014-10-25,10.0882,,,
2014-10-26,10.0882,,,
2014-10-27,10.1361,,,
2014-10-28,10.1529,,,
2014-10-29,10.1582,,,
2014-10-30,10.1981,,,
2014-10-31,10.2376,,,
2014-11-01,10.2376,,,
2014-11-02,10.2376,,,
2014-11-03,10.2665,,,
2014-11-04,10.2665,,,
2014-11-05,10.3348,,,
2014-11-06,10.3348,,,
2014-11-07,10.3239,,,
2014-11-08,10.3239,,,
2014-11-09,10.3239,,,
2014-11-10,10.3449,,,
2014-11-11,10.3378,,,
2014-11-12,10.3543,,,
2014-11-13,10.325,,,
2014-11-14,10.3083,,,
2014-11-15,10.3083,,,
2014-11-16,10.3083,,,
2014-11-17,10.3385,,,
2014-11-18,10.3639,,,
2014-11-19,10.3626,,,
2014-11-20,10.3621,,,
2014-11-21,10.3683,,,
2014-11-22,10.3683,,,
2014-11-23,10.3683,,,
2014-11-24,10.379,,,
2014-11-25,10.3884,,,
2014-11-26,10.397,,,
2014-11-27,10.4005,,,
2014-11-28,10.4532,,,
2014-11-29,10.4532,,,
2014-11-30,10.4532,,,
2014-12-01,10.507,,,
2014-12-02,10.6053,,,
2014-12-03,10.5996,,,
2014-12-04,10.6031,,,
2014-12-05,10.6429,,,
2014-12-06,10.6429,,,
2014-12-07,10.6429,,,
2014-12-08,10.6649,,,
2014-12-09,10.7054,,,
2014-12-10,10.7115,,,
2014-12-11,10.769,,,
2014-12-12,10.8051,,,
2014-12-13,10.8051,,,
2014-12-14,10.8051,,,
2014-12-15,10.8068,,,
2014-12-16,10.6532,,,
2014-12-17,10.6749,,,
2014-12-18,10.7025,,,
2014-12-19,10.667,,,
2014-12-20,10.667,,,
2014-12-21,10.667,,,
2014-12-22,10.669,,,
2014-12-23,10.6909,,,
2014-12-24,10.6773,,,
2014-12-25,10.6773,,,
2014-12-26,10.6546,,,
2014-12-27,10.6546,,,
2014-12-28,10.6546,,,
2014-12-29,10.6959,,,
2014-12-30,10.7436,,,
2014-12-31,10.7512,,,
2015-01-01,10.7348,,,
2015-01-02,10.7118,,,
2015-01-03,10.7118,,,
2015-01-04,10.7118,,,
2015-01-05,10.6986,,,
2015-01-06,10.6931,,,
2015-01-07,10.7251,,,
2015-01-08,10.7338,,,
2015-01-09,10.74,,,
2015-01-10,10.74,,,
2015-01-11,10.74,,,
2015-01-12,10.7856,,,
2015-01-13,10.8217,,,
2015-01-14,10.8225,,,
2015-01-15,10.9277,,,
2015-01-16,10.9433,,,
2015-01-17,10.9433,,,
2015-01-18,10.9433,,,
2015-01-19,10.9332,,,
2015-01-20,10.9573,,,
2015-01-21,11.0021,,,
2015-01-22,10.9959,,,
2015-01-23,11.005,,,
2015-01-24,11.005,,,
2015-01-25,11.005,,,
2015-01-26,11.005,,,
2015-01-27,11.0158,,,
2015-01-28,11.025,,,
2015-01-29,11.0246,,,
2015-01-30,11.0405,,,
2015-01-31,11.0405,,,
2015-02-01,11.0405,,,
2015-02-02,11.0948,,,
2015-02-03,11.0555,,,
2015-02-04,11.0446,,,
2015-02-05,11.0603,,,
2015-02-06,11.0633,,,
2015-02-07,11.0633,,,
2015-02-08,11.0633,,,
2015-02-09,11.0525,,,
2015-02-10,11.0573,,,
2015-02-11,11.0476,,,
2015-02-12,11.036,,,
2015-02-13,11.078,,,
2015-02-14,11.078,,,
2015-02-15,11.078,,,
2015-02-16,11.0716,,,
2015-02-17,11.0716,,,
