2012-01-23,10.0094
2012-01-24,10.0208
2012-01-25,10.0191
2012-01-26,10.0191
2012-01-27,10.024
2012-01-28,10.024
2012-01-29,10.024
2012-01-30,10.0303
2012-01-31,10.0263
2012-02-01,10.026
2012-02-02,10.0322
2012-02-03,10.0371
2012-02-04,10.0371
2012-02-05,10.0371
2012-02-06,10.0447
2012-02-07,10.046
2012-02-08,10.0457
2012-02-09,10.0473
2012-02-10,10.0476
2012-02-11,10.0476
2012-02-12,10.0476
2012-02-13,10.0502
2012-02-14,10.0527
2012-02-15,10.0539
2012-02-16,10.0539
2012-02-17,10.0543
2012-02-18,10.0543
2012-02-19,10.0543
2012-02-20,10.0543
2012-02-21,10.0619
2012-02-22,10.0654
2012-02-23,10.0711
2012-02-24,10.0718
2012-02-25,10.0718
2012-02-26,10.0718
2012-02-27,10.0742
2012-02-28,10.0681
2012-02-29,10.0672
2012-03-01,10.0534
2012-03-02,10.0601
2012-03-03,10.0601
2012-03-04,10.0601
2012-03-05,10.0575
2012-03-06,10.0545
2012-03-07,10.0514
2012-03-08,10.0514
2012-03-09,10.0504
2012-03-10,10.0504
2012-03-11,10.0504
2012-03-12,10.0585
2012-03-13,10.0573
2012-03-14,10.0775
2012-03-15,10.0659
2012-03-16,10.07
2012-03-17,10.07
2012-03-18,10.07
2012-03-19,10.0802
2012-03-20,10.083
2012-03-21,10.0953
2012-03-22,10.1011
2012-03-23,10.1011
2012-03-24,10.1011
2012-03-25,10.1011
2012-03-26,10.1101
2012-03-27,10.1275
2012-03-28,10.1446
2012-03-29,10.147
2012-03-30,10.1496
2012-03-31,10.1496
2012-04-01,10.1496
2012-04-02,10.1496
2012-04-03,10.1624
2012-04-04,10.1785
2012-04-05,10.1785
2012-04-06,10.1785
2012-04-07,10.1785
2012-04-08,10.1785
2012-04-09,10.1899
2012-04-10,10.1986
2012-04-11,10.204
2012-04-12,10.2133
2012-04-13,10.2176
2012-04-14,10.2176
2012-04-15,10.2176
2012-04-16,10.2229
2012-04-17,10.2365
2012-04-18,10.2484
2012-04-19,10.2456
2012-04-20,10.2482
2012-04-21,10.2482
2012-04-22,10.2482
2012-04-23,10.247
2012-04-24,10.246
2012-04-25,10.2447
2012-04-26,10.2479
2012-04-27,10.2505
2012-04-28,10.2505
2012-04-29,10.2505
2012-04-30,10.2593
2012-05-01,10.2593
2012-05-02,10.2641
2012-05-03,10.2601
2012-05-04,10.262
2012-05-05,10.262
2012-05-06,10.262
2012-05-07,10.2708
2012-05-08,10.2729
2012-05-09,10.272
2012-05-10,10.2727
2012-05-11,10.2755
2012-05-12,10.2755
2012-05-13,10.2755
2012-05-14,10.2806
2012-05-15,10.2882
2012-05-16,10.2908
2012-05-17,10.2956
2012-05-18,10.2962
2012-05-19,10.2962
2012-05-20,10.2962
2012-05-21,10.3034
2012-05-22,10.3037
2012-05-23,10.3054
2012-05-24,10.312
2012-05-25,10.3147
2012-05-26,10.3147
2012-05-27,10.3147
2012-05-28,10.3271
2012-05-29,10.3301
2012-05-30,10.3329
2012-05-31,10.3422
2012-06-01,10.3456
2012-06-02,10.3456
2012-06-03,10.3456
2012-06-04,10.3563
2012-06-05,10.359
2012-06-06,10.3646
2012-06-07,10.3691
2012-06-08,10.3751
2012-06-09,10.3751
2012-06-10,10.3751
2012-06-11,10.3827
2012-06-12,10.3861
2012-06-13,10.404
2012-06-14,10.3996
2012-06-15,10.4009
2012-06-16,10.4009
2012-06-17,10.4009
2012-06-18,10.3983
2012-06-19,10.3969
2012-06-20,10.4073
2012-06-21,10.4187
2012-06-22,10.4197
2012-06-23,10.4197
2012-06-24,10.4197
2012-06-25,10.4252
2012-06-26,10.4296
2012-06-27,10.4346
2012-06-28,10.4399
2012-06-29,10.4434
2012-06-30,10.4434
2012-07-01,10.4434
2012-07-02,10.4434
2012-07-03,10.4541
2012-07-04,10.4676
2012-07-05,10.4663
2012-07-06,10.4709
2012-07-07,10.4709
2012-07-08,10.4709
2012-07-09,10.4746
2012-07-10,10.4766
2012-07-11,10.4781
2012-07-12,10.4797
2012-07-13,10.4847
2012-07-14,10.4847
2012-07-15,10.4847
2012-07-16,10.4949
2012-07-17,10.5
2012-07-18,10.5025
2012-07-19,10.5055
2012-07-20,10.5096
2012-07-21,10.5096
2012-07-22,10.5096
2012-07-23,10.519
2012-07-24,10.5215
2012-07-25,10.525
2012-07-26,10.527
2012-07-27,10.5305
2012-07-28,10.5305
2012-07-29,10.5305
2012-07-30,10.5375
2012-07-31,10.5352
2012-08-01,10.54
2012-08-02,10.5473
2012-08-03,10.5531
2012-08-04,10.5531
2012-08-05,10.5531
2012-08-06,10.5632
2012-08-07,10.5689
2012-08-08,10.5714
2012-08-09,10.5692
2012-08-10,10.5672
2012-08-11,10.5672
2012-08-12,10.5672
2012-08-13,10.5749
2012-08-14,10.5815
2012-08-15,10.5815
2012-08-16,10.5849
2012-08-17,10.5911
2012-08-18,10.5911
2012-08-19,10.5911
2012-08-20,10.5911
2012-08-21,10.6074
2012-08-22,10.609
2012-08-23,10.6051
2012-08-24,10.6068
2012-08-25,10.6068
2012-08-26,10.6068
2012-08-27,10.6141
2012-08-28,10.6169
2012-08-29,10.619
2012-08-30,10.6205
2012-08-31,10.6245
2012-09-01,10.6245
2012-09-02,10.6245
2012-09-03,10.6345
2012-09-04,10.6399
2012-09-05,10.6424
2012-09-06,10.6548
2012-09-07,10.6506
2012-09-08,10.6506
2012-09-09,10.6506
2012-09-10,10.6572
2012-09-11,10.6585
2012-09-12,10.6554
2012-09-13,10.6636
2012-09-14,10.6697
2012-09-15,10.6697
2012-09-16,10.6697
2012-09-17,10.6771
2012-09-18,10.6791
2012-09-19,10.6791
2012-09-20,10.6805
2012-09-21,10.6864
2012-09-22,10.6864
2012-09-23,10.6864
2012-09-24,10.6937
2012-09-25,10.6962
2012-09-26,10.6996
2012-09-27,10.7011
2012-09-28,10.7054
2012-09-29,10.7054
2012-09-30,10.7054
2012-10-01,10.7164
2012-10-02,10.7164
2012-10-03,10.724
2012-10-04,10.7308
2012-10-05,10.733
2012-10-06,10.733
2012-10-07,10.733
2012-10-08,10.7383
2012-10-09,10.7416
2012-10-10,10.7436
2012-10-11,10.746
2012-10-12,10.7483
2012-10-13,10.7483
2012-10-14,10.7483
2012-10-15,10.7555
2012-10-16,10.7579
2012-10-17,10.7609
2012-10-18,10.7625
2012-10-19,10.764
2012-10-20,10.764
2012-10-21,10.764
2012-10-22,10.7701
2012-10-23,10.7716
2012-10-24,10.7716
2012-10-25,10.776
2012-10-26,10.776
2012-10-27,10.776
2012-10-28,10.776
2012-10-29,10.7859
2012-10-30,10.7869
2012-10-31,10.7883
2012-11-01,10.7916
2012-11-02,10.7938
2012-11-03,10.7938
2012-11-04,10.7938
2012-11-05,10.8009
2012-11-06,10.8035
2012-11-07,10.806
2012-11-08,10.8082
2012-11-09,10.8115
2012-11-10,10.8115
2012-11-11,10.8115
2012-11-12,10.8188
2012-11-13,10.8188
2012-11-14,10.8188
2012-11-15,10.8265
2012-11-16,10.8289
2012-11-17,10.8289
2012-11-18,10.8289
2012-11-19,10.8375
2012-11-20,10.8397
2012-11-21,10.8421
2012-11-22,10.8445
2012-11-23,10.847
2012-11-24,10.847
2012-11-25,10.847
2012-11-26,10.8543
2012-11-27,10.8568
2012-11-28,10.8568
2012-11-29,10.8617
2012-11-30,10.8641
2012-12-01,10.8641
2012-12-02,10.8641
2012-12-03,10.8715
2012-12-04,10.8739
2012-12-05,10.8764
2012-12-06,10.8788
2012-12-07,10.8813
2012-12-08,10.8813
2012-12-09,10.8813
2012-12-10,10.8886
2012-12-11,10.8911
2012-12-12,10.8935
2012-12-13,10.8958
2012-12-14,10.8982
2012-12-15,10.8982
2012-12-16,10.8982
2012-12-17,10.9056
2012-12-18,10.9081
2012-12-19,10.9105
2012-12-20,10.913
2012-12-21,10.9154
2012-12-22,10.9154
2012-12-23,10.9154
2012-12-24,10.9228
2012-12-25,10.9228
2012-12-26,10.9277
2012-12-27,10.9302
2012-12-28,10.9326
2012-12-29,10.9326
2012-12-30,10.9326
2012-12-31,10.94
2013-01-01,10.9424
2013-01-02,10.9449
2013-01-03,10.9473
2013-01-04,10.9498
2013-01-05,10.9498
2013-01-06,10.9498
2013-01-07,10.9573
2013-01-08,10.9597
2013-01-09,10.9622
2013-01-10,10.9646
2013-01-11,10.9671
2013-01-12,10.9671
2013-01-13,10.9671
2013-01-14,10.9744
2013-01-15,10.9768
2013-01-16,10.9793
2013-01-17,10.9817
2013-01-18,10.9842
2013-01-19,10.9842
2013-01-20,10.9842
2013-01-21,10.9915
2013-01-22,10.9938
2013-01-23,10.9962
2013-01-24,10.0
