2016-11-22,10.0107
2016-11-23,10.0231
2016-11-24,10.0199
2016-11-25,10.025
2016-11-26,10.025
2016-11-27,10.025
2016-11-28,10.0317
2016-11-29,10.0399
2016-11-30,10.0425
2016-12-01,10.0375
2016-12-02,10.0196
2016-12-03,10.0196
2016-12-04,10.0196
2016-12-05,10.0186
2016-12-06,10.0343
2016-12-07,10.0375
2016-12-08,10.0537
2016-12-09,10.1301
2016-12-10,10.1301
2016-12-11,10.1301
2016-12-12,10.1052
2016-12-13,10.1145
2016-12-14,10.1013
2016-12-15,10.0906
2016-12-16,10.1396
2016-12-17,10.1396
2016-12-18,10.1396
2016-12-19,10.1365
2016-12-20,10.1258
2016-12-21,10.1307
2016-12-22,10.0534
2016-12-23,10.0472
2016-12-24,10.0472
2016-12-25,10.0472
2016-12-26,9.9477
2016-12-27,9.9886
2016-12-28,10.0532
2016-12-29,10.1151
2016-12-30,10.1599
2016-12-31,10.1599
2017-01-01,10.1599
2017-01-02,10.2634
2017-01-03,10.2847
2017-01-04,10.335
2017-01-05,10.3678
2017-01-06,10.3408
2017-01-07,10.3408
2017-01-08,10.3408
2017-01-09,10.3848
2017-01-10,10.4448
2017-01-11,10.5142
2017-01-12,10.4807
2017-01-13,10.4911
2017-01-14,10.4911
2017-01-15,10.4911
2017-01-16,10.4974
2017-01-17,10.4991
2017-01-18,10.5332
2017-01-19,10.5535
2017-01-20,10.4745
2017-01-21,10.4745
2017-01-22,10.4745
2017-01-23,10.4998
2017-01-24,10.5432
2017-01-25,10.604
2017-01-26,10.604
2017-01-27,10.6161
2017-01-28,10.6161
2017-01-29,10.6161
2017-01-30,10.6312
2017-01-31,10.6013
2017-02-01,10.6823
2017-02-02,10.7489
2017-02-03,10.8735
2017-02-04,10.8735
2017-02-05,10.8735
2017-02-06,10.9457
2017-02-07,10.9008
2017-02-08,10.886
2017-02-09,10.91
2017-02-10,10.9015
2017-02-11,10.9015
2017-02-12,10.9015
2017-02-13,10.8403
2017-02-14,10.7581
2017-02-15,10.6302
2017-02-16,10.7344
2017-02-17,10.7906
2017-02-18,10.7906
2017-02-19,10.7906
2017-02-20,10.8361
2017-02-21,10.868
2017-02-22,10.8368
2017-02-23,10.8352
2017-02-24,10.8352
2017-02-25,10.8352
2017-02-26,10.8352
2017-02-27,10.8454
2017-02-28,10.891
2017-03-01,10.9175
2017-03-02,10.8076
2017-03-03,10.8652
2017-03-04,10.8652
2017-03-05,10.8652
2017-03-06,10.9517
2017-03-07,10.9433
2017-03-08,10.8787
2017-03-09,10.9002
2017-03-10,10.8731
2017-03-11,10.8731
2017-03-12,10.8731
2017-03-13,10.8731
2017-03-14,10.958
2017-03-15,11.0791
2017-03-16,11.127
2017-03-17,11.1172
2017-03-18,11.1172
2017-03-19,11.1172
2017-03-20,11.1072
2017-03-21,11.0625
2017-03-22,10.931
2017-03-23,11.021
2017-03-24,11.0947
2017-03-25,11.0947
2017-03-26,11.0947
2017-03-27,11.0728
2017-03-28,11.1255
2017-03-29,11.2463
2017-03-30,11.2909
2017-03-31,11.3813
2017-04-01,11.3813
2017-04-02,11.3813
2017-04-03,11.4649
2017-04-04,11.4649
2017-04-05,11.5679
2017-04-06,11.5543
2017-04-07,11.4671
2017-04-08,11.4671
2017-04-09,11.4671
2017-04-10,11.5289
2017-04-11,11.6501
2017-04-12,11.6066
2017-04-13,11.6354
2017-04-14,11.6354
2017-04-15,11.6354
2017-04-16,11.6354
2017-04-17,11.6823
2017-04-18,11.6384
2017-04-19,11.7281
2017-04-20,11.9185
2017-04-21,11.9366
2017-04-22,11.9366
2017-04-23,11.9366
2017-04-24,12.0559
2017-04-25,12.1022
2017-04-26,11.9935
2017-04-27,11.9946
2017-04-28,12.0358
2017-04-29,12.0358
2017-04-30,12.0358
2017-05-01,12.0358
2017-05-02,12.0726
2017-05-03,12.124
2017-05-04,12.185
2017-05-05,12.0484
2017-05-06,12.0484
2017-05-07,12.0484
2017-05-08,12.132
2017-05-09,12.1831
2017-05-10,12.3144
2017-05-11,12.2693
2017-05-12,12.1517
2017-05-13,12.1517
2017-05-14,12.1517
2017-05-15,12.2234
2017-05-16,12.2972
2017-05-17,12.3238
2017-05-18,12.0632
2017-05-19,11.9101
2017-05-20,11.9101
2017-05-21,11.9101
2017-05-22,11.7877
2017-05-23,11.59
2017-05-24,11.4042
2017-05-25,11.6553
2017-05-26,11.8696
2017-05-27,11.8696
2017-05-28,11.8696
2017-05-29,11.7541
2017-05-30,11.7859
2017-05-31,11.9192
2017-06-01,11.9891
2017-06-02,12.0606
2017-06-03,12.0606
2017-06-04,12.0606
2017-06-05,12.2096
2017-06-06,12.1286
2017-06-07,12.2519
2017-06-08,12.285
2017-06-09,11.8629
2017-06-10,11.8629
2017-06-11,11.8629
2017-06-12,11.8049
2017-06-13,11.8334
2017-06-14,11.8384
2017-06-15,11.8836
2017-06-16,11.9981
2017-06-17,11.9981
2017-06-18,11.9981
2017-06-19,12.0208
2017-06-20,12.0154
2017-06-21,12.0038
2017-06-22,11.9263
2017-06-23,11.7697
2017-06-24,11.7697
2017-06-25,11.7697
2017-06-26,11.7697
2017-06-27,11.5722
2017-06-28,11.6233
2017-06-29,11.6998
2017-06-30,11.7521
2017-07-01,11.7521
2017-07-02,11.7521
2017-07-03,11.8697
2017-07-04,11.9069
2017-07-05,12.0368
2017-07-06,12.0632
2017-07-07,12.0711
2017-07-08,12.0711
2017-07-09,12.0711
2017-07-10,12.0735
2017-07-11,12.0984
2017-07-12,12.2529
2017-07-13,12.3223
2017-07-14,12.2741
2017-07-15,12.2741
2017-07-16,12.2741
2017-07-17,12.2562
2017-07-18,12.139
2017-07-19,12.3014
2017-07-20,12.2626
2017-07-21,12.2239
2017-07-22,12.2239
2017-07-23,12.2239
2017-07-24,12.1947
2017-07-25,12.1886
2017-07-26,12.2242
2017-07-27,12.1969
2017-07-28,12.1923
2017-07-29,12.1923
2017-07-30,12.1923
2017-07-31,12.1424
2017-08-01,12.1264
2017-08-02,12.1145
2017-08-03,11.936
2017-08-04,11.9466
2017-08-05,11.9466
2017-08-06,11.9466
2017-08-07,11.9912
2017-08-08,11.8389
2017-08-09,11.6075
2017-08-10,11.2123
2017-08-11,11.23
2017-08-12,11.23
2017-08-13,11.23
2017-08-14,11.5354
2017-08-15,11.5354
2017-08-16,11.6698
2017-08-17,11.6962
2017-08-18,11.6152
2017-08-19,11.6152
2017-08-20,11.6152
2017-08-21,11.4759
2017-08-22,11.4191
2017-08-23,11.5166
2017-08-24,11.5573
2017-08-25,11.5573
2017-08-26,11.5573
2017-08-27,11.5573
2017-08-28,11.626
2017-08-29,11.5307
2017-08-30,11.6578
2017-08-31,11.7819
2017-09-01,11.8663
2017-09-02,11.8663
2017-09-03,11.8663
2017-09-04,11.7552
2017-09-05,11.9235
2017-09-06,11.934
2017-09-07,11.9473
2017-09-08,11.9288
2017-09-09,11.9288
2017-09-10,11.9288
2017-09-11,11.9497
2017-09-12,12.0492
2017-09-13,11.9886
2017-09-14,12.0359
2017-09-15,12.0842
2017-09-16,12.0842
2017-09-17,12.0842
2017-09-18,12.1862
2017-09-19,12.2249
2017-09-20,12.1776
2017-09-21,12.1664
2017-09-22,11.8448
2017-09-23,11.8448
2017-09-24,11.8448
2017-09-25,11.6411
2017-09-26,11.7424
2017-09-27,11.5519
2017-09-28,11.6518
2017-09-29,11.7984
2017-09-30,11.7984
2017-10-01,11.7984
2017-10-02,11.7984
2017-10-03,11.8355
2017-10-04,11.8892
2017-10-05,12.004
2017-10-06,12.1207
2017-10-07,12.1207
2017-10-08,12.1207
2017-10-09,12.1808
2017-10-10,12.3237
2017-10-11,12.2515
2017-10-12,12.3565
2017-10-13,12.3416
2017-10-14,12.3416
2017-10-15,12.3416
2017-10-16,12.2809
2017-10-17,12.3503
2017-10-18,12.3964
2017-10-19,12.3964
2017-10-20,12.3964
2017-10-21,12.3964
2017-10-22,12.3964
2017-10-23,12.451
2017-10-24,12.5187
2017-10-25,12.5393
2017-10-26,12.669
2017-10-27,12.7311
2017-10-28,12.7311
2017-10-29,12.7311
2017-10-30,12.8203
2017-10-31,12.8925
2017-11-01,12.9845
2017-11-02,12.9646
2017-11-03,12.9837
2017-11-04,12.9837
2017-11-05,12.9837
2017-11-06,12.9987
2017-11-07,12.8733
2017-11-08,12.7558
2017-11-09,12.7599
2017-11-10,12.7311
2017-11-11,12.7311
2017-11-12,12.7311
2017-11-13,12.6137
2017-11-14,12.6119
2017-11-15,12.4478
2017-11-16,12.5876
2017-11-17,12.6921
2017-11-18,12.6921
2017-11-19,12.6921
2017-11-20,12.8012
2017-11-21,12.953
2017-11-22,13.046
2017-11-23,13.1496
2017-11-24,13.2555
2017-11-25,13.2555
2017-11-26,13.2555
2017-11-27,13.3483
2017-11-28,13.4613
2017-11-29,13.4376
2017-11-30,13.4191
2017-12-01,13.2563
2017-12-02,13.2563
2017-12-03,13.2563
2017-12-04,13.1853
2017-12-05,13.2117
2017-12-06,13.1411
2017-12-07,13.2566
2017-12-08,13.3981
2017-12-09,13.3981
2017-12-10,13.3981
2017-12-11,13.4654
2017-12-12,13.3391
2017-12-13,13.2451
2017-12-14,13.1975
2017-12-15,13.334
2017-12-16,13.334
2017-12-17,13.334
2017-12-18,13.3966
2017-12-19,13.5913
2017-12-20,13.7284
2017-12-21,13.989
2017-12-22,14.0782
2017-12-23,14.0782
2017-12-24,14.0782
2017-12-25,14.0782
2017-12-26,14.1216
2017-12-27,14.0118
2017-12-28,14.0592
2017-12-29,14.1146
2017-12-30,14.1146
2017-12-31,14.1146
2018-01-01,14.1246
2018-01-02,14.0452
2018-01-03,14.1588
2018-01-04,14.2913
2018-01-05,14.408
2018-01-06,14.408
2018-01-07,14.408
2018-01-08,14.5119
2018-01-09,14.4709
2018-01-10,14.498
2018-01-11,14.54
2018-01-12,14.5318
2018-01-13,14.5318
2018-01-14,14.5318
