2008-08-22,10.0051,,,
2008-08-23,10.0051,,,
2008-08-24,10.0051,,,
2008-08-25,10.0132,,,
2008-08-26,10.0159,,,
2008-08-27,10.0185,,,
2008-08-28,10.0211,,,
2008-08-29,10.0238,,,
2008-08-30,10.0238,,,
2008-08-31,10.0238,,,
2008-09-01,10.032,,,
2008-09-02,10.0347,,,
2008-09-03,10.0347,,,
2008-09-04,10.0401,,,
2008-09-05,10.0428,,,
2008-09-06,10.0428,,,
2008-09-07,10.0428,,,
2008-09-08,10.0509,,,
2008-09-09,10.0536,,,
2008-09-10,10.0563,,,
2008-09-11,10.059,,,
2008-09-12,10.0616,,,
2008-09-13,10.0616,,,
2008-09-14,10.0616,,,
2008-09-15,10.0697,,,
2008-09-16,10.0724,,,
2008-09-17,10.0751,,,
2008-09-18,10.0778,,,
2008-09-19,10.0806,,,
2008-09-20,10.0806,,,
2008-09-21,10.0806,,,
2008-09-22,10.0888,,,
