2010-12-28,10.0087
2010-12-29,10.0097
2010-12-30,10.0219
2010-12-31,10.0336
2011-01-01,10.0336
2011-01-02,10.0336
2011-01-03,10.0326
2011-01-04,10.034
2011-01-05,10.0462
2011-01-06,10.0485
2011-01-07,10.0415
2011-01-08,10.0415
2011-01-09,10.0415
2011-01-10,10.0446
2011-01-11,10.0422
2011-01-12,10.0411
2011-01-13,10.0392
2011-01-14,10.0415
2011-01-15,10.0415
2011-01-16,10.0415
2011-01-17,10.0487
2011-01-18,10.0494
2011-01-19,10.0518
2011-01-20,10.0542
2011-01-21,10.0532
2011-01-22,10.0532
2011-01-23,10.0532
2011-01-24,10.0566
2011-01-25,10.059
2011-01-26,10.059
2011-01-27,10.0639
2011-01-28,10.0651
2011-01-29,10.0651
2011-01-30,10.0651
2011-01-31,10.0682
2011-02-01,10.0665
2011-02-02,10.064
2011-02-03,10.0723
2011-02-04,10.0784
2011-02-05,10.0784
2011-02-06,10.0784
2011-02-07,10.0841
2011-02-08,10.0838
2011-02-09,10.0862
2011-02-10,10.0887
2011-02-11,10.09
2011-02-12,10.09
2011-02-13,10.09
2011-02-14,10.0954
2011-02-15,10.0947
2011-02-16,10.0947
2011-02-17,10.1009
2011-02-18,10.1033
2011-02-19,10.1033
2011-02-20,10.1033
2011-02-21,10.1089
2011-02-22,10.1114
2011-02-23,10.1106
2011-02-24,10.1119
2011-02-25,10.1144
2011-02-26,10.1144
2011-02-27,10.1144
2011-02-28,10.1209
2011-03-01,10.1232
2011-03-02,10.1232
2011-03-03,10.1282
2011-03-04,10.1331
2011-03-05,10.1331
2011-03-06,10.1331
2011-03-07,10.1403
2011-03-08,10.1473
2011-03-09,10.1552
2011-03-10,10.1596
2011-03-11,10.1681
2011-03-12,10.1681
2011-03-13,10.1681
2011-03-14,10.1718
2011-03-15,10.1703
2011-03-16,10.1746
2011-03-17,10.1772
2011-03-18,10.1775
2011-03-19,10.1775
2011-03-20,10.1775
2011-03-21,10.1793
2011-03-22,10.1746
2011-03-23,10.1754
2011-03-24,10.1805
2011-03-25,10.1833
2011-03-26,10.1833
2011-03-27,10.1833
2011-03-28,10.2074
2011-03-29,10.2196
2011-03-30,10.0
2011-03-31,10.0288
2011-04-01,10.0288
2011-04-02,10.0288
2011-04-03,10.0288
2011-04-04,10.0288
2011-04-05,10.048
2011-04-06,10.0524
2011-04-07,10.0537
2011-04-08,10.0571
2011-04-09,10.0571
2011-04-10,10.0571
2011-04-11,10.059
2011-04-12,10.059
2011-04-13,10.0631
2011-04-14,10.0631
2011-04-15,10.0669
2011-04-16,10.0669
2011-04-17,10.0669
2011-04-18,10.0707
2011-04-19,10.0705
2011-04-20,10.0712
2011-04-21,10.0717
2011-04-22,10.0717
2011-04-23,10.0717
2011-04-24,10.0717
2011-04-25,10.0804
2011-04-26,10.0834
2011-04-27,10.0861
2011-04-28,10.0885
2011-04-29,10.0898
2011-04-30,10.0898
2011-05-01,10.0898
2011-05-02,10.0949
2011-05-03,10.0888
2011-05-04,10.0913
2011-05-05,10.0919
2011-05-06,10.0944
2011-05-07,10.0944
2011-05-08,10.0944
2011-05-09,10.1024
2011-05-10,10.1054
2011-05-11,10.1079
2011-05-12,10.1109
2011-05-13,10.1154
2011-05-14,10.1154
2011-05-15,10.1154
2011-05-16,10.1222
2011-05-17,10.1222
2011-05-18,10.1269
2011-05-19,10.1265
2011-05-20,10.1264
2011-05-21,10.1264
2011-05-22,10.1264
2011-05-23,10.1319
2011-05-24,10.1308
2011-05-25,10.1299
2011-05-26,10.1319
2011-05-27,10.0
2011-05-28,10.0
2011-05-29,10.0
2011-05-30,10.006
2011-05-31,10.0085
2011-06-01,10.0108
2011-06-02,10.0157
2011-06-03,10.0185
2011-06-04,10.0185
2011-06-05,10.0185
2011-06-06,10.0304
2011-06-07,10.0328
2011-06-08,10.0353
2011-06-09,10.0425
2011-06-10,10.0468
2011-06-11,10.0468
2011-06-12,10.0468
2011-06-13,10.0542
2011-06-14,10.0577
2011-06-15,10.0596
2011-06-16,10.0666
2011-06-17,10.0707
2011-06-18,10.0707
2011-06-19,10.0707
2011-06-20,10.0833
2011-06-21,10.0884
2011-06-22,10.0881
2011-06-23,10.087
2011-06-24,10.089
2011-06-25,10.089
2011-06-26,10.089
2011-06-27,10.1018
2011-06-28,10.1085
2011-06-29,10.1127
2011-06-30,10.1212
2011-07-01,10.1212
2011-07-02,10.1212
2011-07-03,10.1212
2011-07-04,10.1264
2011-07-05,10.1288
2011-07-06,10.1276
2011-07-07,10.1291
2011-07-08,10.132
2011-07-09,10.132
2011-07-10,10.132
2011-07-11,10.1398
2011-07-12,10.1444
2011-07-13,10.1478
2011-07-14,10.1502
2011-07-15,10.1535
2011-07-16,10.1535
2011-07-17,10.1535
2011-07-18,10.161
2011-07-19,10.1639
2011-07-20,10.1663
2011-07-21,10.1688
2011-07-22,10.1712
2011-07-23,10.1712
2011-07-24,10.1712
2011-07-25,10.1779
2011-07-26,10.1752
2011-07-27,10.1763
2011-07-28,10.1778
2011-07-29,10.1794
2011-07-30,10.1794
2011-07-31,10.1794
2011-08-01,10.1867
2011-08-02,10.1893
2011-08-03,10.1918
2011-08-04,10.1943
2011-08-05,10.1987
2011-08-06,10.1987
2011-08-07,10.1987
2011-08-08,10.2104
2011-08-09,10.2129
2011-08-10,10.2144
2011-08-11,10.2165
2011-08-12,10.2172
2011-08-13,10.2172
2011-08-14,10.2172
2011-08-15,10.2172
2011-08-16,10.228
2011-08-17,10.2313
2011-08-18,10.2349
2011-08-19,10.2349
2011-08-20,10.2349
2011-08-21,10.2349
2011-08-22,10.2488
2011-08-23,10.2526
2011-08-24,10.2541
2011-08-25,10.2565
2011-08-26,10.257
2011-08-27,10.257
2011-08-28,10.257
2011-08-29,10.2619
2011-08-30,10.2632
2011-08-31,10.2632
2011-09-01,10.2632
2011-09-02,10.2716
2011-09-03,10.2716
2011-09-04,10.2716
2011-09-05,10.2818
2011-09-06,10.2838
2011-09-07,10.2864
2011-09-08,10.2889
2011-09-09,10.2914
2011-09-10,10.2914
2011-09-11,10.2914
2011-09-12,10.2989
2011-09-13,10.3014
2011-09-14,10.3039
2011-09-15,10.3064
2011-09-16,10.3089
2011-09-17,10.3089
2011-09-18,10.3089
2011-09-19,10.3164
2011-09-20,10.3189
2011-09-21,10.3214
2011-09-22,10.3246
2011-09-23,10.327
2011-09-24,10.327
2011-09-25,10.327
2011-09-26,10.3346
2011-09-27,10.3371
2011-09-28,10.3397
2011-09-29,10.3423
2011-09-30,10.3423
2011-10-01,10.3423
2011-10-02,10.3423
2011-10-03,10.3525
2011-10-04,10.3551
2011-10-05,10.3576
2011-10-06,10.3576
2011-10-07,10.3628
2011-10-08,10.3628
2011-10-09,10.3628
2011-10-10,10.3705
2011-10-11,10.373
2011-10-12,10.3756
2011-10-13,10.3781
2011-10-14,10.3807
2011-10-15,10.3807
2011-10-16,10.3807
2011-10-17,10.3884
2011-10-18,10.3909
2011-10-19,10.3935
2011-10-20,10.396
2011-10-21,10.3985
2011-10-22,10.3985
2011-10-23,10.3985
2011-10-24,10.4061
2011-10-25,10.4086
2011-10-26,10.4086
2011-10-27,10.4086
2011-10-28,10.4162
2011-10-29,10.4162
2011-10-30,10.4162
2011-10-31,10.4237
2011-11-01,10.4262
2011-11-02,10.4287
2011-11-03,10.4313
2011-11-04,10.4338
2011-11-05,10.4338
2011-11-06,10.4338
2011-11-07,10.4338
2011-11-08,10.4438
2011-11-09,10.4464
2011-11-10,10.4464
2011-11-11,10.4514
2011-11-12,10.4514
2011-11-13,10.4514
2011-11-14,10.4589
2011-11-15,10.4614
2011-11-16,10.464
2011-11-17,10.4665
