2016-03-18,10.006,,,
2016-03-19,10.006,,,
2016-03-20,10.006,,,
2016-03-21,10.0206,,,
2016-03-22,10.0238,,,
2016-03-23,10.0253,,,
2016-03-24,10.0253,,,
2016-03-25,10.0253,,,
2016-03-26,10.0253,,,
2016-03-27,10.0253,,,
2016-03-28,10.0348,,,
2016-03-29,10.0356,,,
2016-03-30,10.0388,,,
2016-03-31,10.0492,,,
2016-04-01,10.0492,,,
2016-04-02,10.0492,,,
2016-04-03,10.0492,,,
2016-04-04,10.0689,,,
2016-04-05,10.0782,,,
2016-04-06,10.0861,,,
2016-04-07,10.0881,,,
2016-04-08,10.0881,,,
2016-04-09,10.0881,,,
2016-04-10,10.0881,,,
2016-04-11,10.0967,,,
2016-04-12,10.1034,,,
2016-04-13,10.1059,,,
2016-04-14,10.1059,,,
2016-04-15,10.1059,,,
2016-04-16,10.1059,,,
2016-04-17,10.1059,,,
2016-04-18,10.1222,,,
2016-04-19,10.1222,,,
2016-04-20,10.1238,,,
2016-04-21,10.1228,,,
2016-04-22,10.1247,,,
2016-04-23,10.1247,,,
2016-04-24,10.1247,,,
2016-04-25,10.1292,,,
2016-04-26,10.1307,,,
2016-04-27,10.1297,,,
2016-04-28,10.1274,,,
2016-04-29,10.129,,,
2016-04-30,10.129,,,
2016-05-01,10.129,,,
2016-05-02,10.1355,,,
2016-05-03,10.1365,,,
2016-05-04,10.1404,,,
2016-05-05,10.1417,,,
2016-05-06,10.1431,,,
2016-05-07,10.1431,,,
2016-05-08,10.1431,,,
2016-05-09,10.1511,,,
2016-05-10,10.1514,,,
2016-05-11,10.1532,,,
2016-05-12,10.1569,,,
2016-05-13,10.1593,,,
2016-05-14,10.1593,,,
2016-05-15,10.1593,,,
2016-05-16,10.1667,,,
2016-05-17,10.1691,,,
2016-05-18,10.1737,,,
2016-05-19,10.18,,,
2016-05-20,10.1763,,,
2016-05-21,10.1763,,,
2016-05-22,10.1763,,,
2016-05-23,10.1851,,,
2016-05-24,10.1863,,,
2016-05-25,10.1877,,,
2016-05-26,10.1902,,,
2016-05-27,10.1922,,,
2016-05-28,10.1922,,,
2016-05-29,10.1922,,,
2016-05-30,10.1969,,,
2016-05-31,10.1972,,,
2016-06-01,10.1992,,,
2016-06-02,10.201,,,
2016-06-03,10.2039,,,
2016-06-04,10.2039,,,
2016-06-05,10.2039,,,
2016-06-06,10.2112,,,
2016-06-07,10.2163,,,
2016-06-08,10.2187,,,
2016-06-09,10.2232,,,
2016-06-10,10.2271,,,
2016-06-11,10.2271,,,
2016-06-12,10.2271,,,
2016-06-13,10.2279,,,
2016-06-14,10.2289,,,
2016-06-15,10.2302,,,
2016-06-16,10.2312,,,
2016-06-17,10.2333,,,
2016-06-18,10.2333,,,
2016-06-19,10.2333,,,
2016-06-20,10.2369,,,
2016-06-21,10.2402,,,
2016-06-22,10.2419,,,
2016-06-23,10.2456,,,
2016-06-24,10.2473,,,
2016-06-25,10.2473,,,
2016-06-26,10.2473,,,
2016-06-27,10.2551,,,
2016-06-28,10.2594,,,
2016-06-29,10.2616,,,
2016-06-30,10.2663,,,
2016-07-01,10.268,,,
2016-07-02,10.268,,,
2016-07-03,10.268,,,
2016-07-04,10.2799,,,
2016-07-05,10.2859,,,
2016-07-06,10.2859,,,
2016-07-07,10.292,,,
2016-07-08,10.2948,,,
2016-07-09,10.2948,,,
2016-07-10,10.2948,,,
2016-07-11,10.3067,,,
2016-07-12,10.3216,,,
2016-07-13,10.3274,,,
2016-07-14,10.3334,,,
2016-07-15,10.3359,,,
2016-07-16,10.3359,,,
2016-07-17,10.3359,,,
2016-07-18,10.343,,,
2016-07-19,10.3444,,,
2016-07-20,10.3552,,,
2016-07-21,10.3601,,,
2016-07-22,10.3647,,,
2016-07-23,10.3647,,,
2016-07-24,10.3647,,,
2016-07-25,10.3738,,,
2016-07-26,10.3781,,,
2016-07-27,10.3812,,,
2016-07-28,10.3929,,,
2016-07-29,10.3994,,,
2016-07-30,10.3994,,,
2016-07-31,10.3994,,,
2016-08-01,10.41,,,
2016-08-02,10.4111,,,
2016-08-03,10.4124,,,
2016-08-04,10.4133,,,
2016-08-05,10.4176,,,
2016-08-06,10.4176,,,
2016-08-07,10.4176,,,
2016-08-08,10.4278,,,
2016-08-09,10.4399,,,
2016-08-10,10.4453,,,
2016-08-11,10.4622,,,
2016-08-12,10.4617,,,
2016-08-13,10.4617,,,
2016-08-14,10.4617,,,
2016-08-15,10.4617,,,
2016-08-16,10.4663,,,
2016-08-17,10.4663,,,
2016-08-18,10.4651,,,
2016-08-19,10.4651,,,
2016-08-20,10.4651,,,
2016-08-21,10.4651,,,
2016-08-22,10.4694,,,
2016-08-23,10.4706,,,
2016-08-24,10.4739,,,
2016-08-25,10.4811,,,
2016-08-26,10.487,,,
2016-08-27,10.487,,,
2016-08-28,10.487,,,
2016-08-29,10.4923,,,
2016-08-30,10.496,,,
2016-08-31,10.499,,,
