2012-03-22,10.021
2012-03-23,10.021
2012-03-24,10.021
2012-03-25,10.021
2012-03-26,10.0307
2012-03-27,10.0465
2012-03-28,10.07
2012-03-29,10.0723
2012-03-30,10.0747
2012-03-31,10.0747
2012-04-01,10.0747
2012-04-02,10.0747
2012-04-03,10.0965
2012-04-04,10.1061
2012-04-05,10.1061
2012-04-06,10.1061
2012-04-07,10.1061
2012-04-08,10.1061
2012-04-09,10.1196
2012-04-10,10.1249
2012-04-11,10.1285
2012-04-12,10.1404
2012-04-13,10.1439
2012-04-14,10.1439
2012-04-15,10.1439
2012-04-16,10.1503
2012-04-17,10.165
2012-04-18,10.1804
2012-04-19,10.1766
2012-04-20,10.1769
2012-04-21,10.1769
2012-04-22,10.1769
2012-04-23,10.172
2012-04-24,10.1728
2012-04-25,10.173
2012-04-26,10.1761
2012-04-27,10.1797
2012-04-28,10.1797
2012-04-29,10.1797
2012-04-30,10.188
2012-05-01,10.188
2012-05-02,10.1914
2012-05-03,10.1879
2012-05-04,10.1906
2012-05-05,10.1906
2012-05-06,10.1906
2012-05-07,10.1992
2012-05-08,10.2014
2012-05-09,10.2019
2012-05-10,10.1993
2012-05-11,10.1982
2012-05-12,10.1982
2012-05-13,10.1982
2012-05-14,10.2064
2012-05-15,10.2125
2012-05-16,10.2169
2012-05-17,10.2196
2012-05-18,10.2202
2012-05-19,10.2202
2012-05-20,10.2202
2012-05-21,10.2263
2012-05-22,10.2293
2012-05-23,10.2326
2012-05-24,10.2379
2012-05-25,10.2401
2012-05-26,10.2401
2012-05-27,10.2401
2012-05-28,10.2484
2012-05-29,10.2517
2012-05-30,10.2546
2012-05-31,10.266
2012-06-01,10.2662
2012-06-02,10.2662
2012-06-03,10.2662
2012-06-04,10.2792
2012-06-05,10.2819
2012-06-06,10.2897
2012-06-07,10.2945
2012-06-08,10.3003
2012-06-09,10.3003
2012-06-10,10.3003
2012-06-11,10.3056
2012-06-12,10.3095
2012-06-13,10.3274
2012-06-14,10.3273
2012-06-15,10.3282
2012-06-16,10.3282
2012-06-17,10.3282
2012-06-18,10.321
2012-06-19,10.3186
2012-06-20,10.333
2012-06-21,10.3425
2012-06-22,10.3427
2012-06-23,10.3427
2012-06-24,10.3427
2012-06-25,10.3513
2012-06-26,10.3571
2012-06-27,10.3625
2012-06-28,10.3678
2012-06-29,10.3747
2012-06-30,10.3747
2012-07-01,10.3747
2012-07-02,10.3747
2012-07-03,10.3825
2012-07-04,10.3961
2012-07-05,10.395
2012-07-06,10.4012
2012-07-07,10.4012
2012-07-08,10.4012
2012-07-09,10.4048
2012-07-10,10.4047
2012-07-11,10.406
2012-07-12,10.4093
2012-07-13,10.4138
2012-07-14,10.4138
2012-07-15,10.4138
2012-07-16,10.4237
2012-07-17,10.4272
2012-07-18,10.4324
2012-07-19,10.4365
2012-07-20,10.4403
2012-07-21,10.4403
2012-07-22,10.4403
2012-07-23,10.4476
2012-07-24,10.4521
2012-07-25,10.456
2012-07-26,10.4583
2012-07-27,10.461
2012-07-28,10.461
2012-07-29,10.461
2012-07-30,10.4685
2012-07-31,10.4664
2012-08-01,10.4704
2012-08-02,10.4772
2012-08-03,10.4853
2012-08-04,10.4853
2012-08-05,10.4853
2012-08-06,10.4937
2012-08-07,10.4998
2012-08-08,10.5007
2012-08-09,10.4981
2012-08-10,10.498
2012-08-11,10.498
2012-08-12,10.498
2012-08-13,10.5053
2012-08-14,10.5074
2012-08-15,10.5074
2012-08-16,10.5137
2012-08-17,10.5167
2012-08-18,10.5167
2012-08-19,10.5167
2012-08-20,10.5167
2012-08-21,10.5278
2012-08-22,10.5318
2012-08-23,10.5349
2012-08-24,10.5364
2012-08-25,10.5364
2012-08-26,10.5364
2012-08-27,10.543
2012-08-28,10.5448
2012-08-29,10.5471
2012-08-30,10.5516
2012-08-31,10.5546
2012-09-01,10.5546
2012-09-02,10.5546
2012-09-03,10.5643
2012-09-04,10.5674
2012-09-05,10.5725
2012-09-06,10.5772
2012-09-07,10.5782
2012-09-08,10.5782
2012-09-09,10.5782
2012-09-10,10.5821
2012-09-11,10.5842
2012-09-12,10.5874
2012-09-13,10.5914
2012-09-14,10.5963
2012-09-15,10.5963
2012-09-16,10.5963
2012-09-17,10.6079
2012-09-18,10.6103
2012-09-19,10.6103
2012-09-20,10.6174
2012-09-21,10.6216
2012-09-22,10.6216
2012-09-23,10.6216
2012-09-24,10.6317
2012-09-25,10.6342
2012-09-26,10.6382
2012-09-27,10.641
2012-09-28,10.6449
2012-09-29,10.6449
2012-09-30,10.6449
2012-10-01,10.6517
2012-10-02,10.6517
2012-10-03,10.6585
2012-10-04,10.6663
2012-10-05,10.6697
2012-10-06,10.6697
2012-10-07,10.6697
2012-10-08,10.676
2012-10-09,10.679
2012-10-10,10.6816
2012-10-11,10.6836
2012-10-12,10.6861
2012-10-13,10.6861
2012-10-14,10.6861
2012-10-15,10.6931
2012-10-16,10.6955
2012-10-17,10.6982
2012-10-18,10.7007
2012-10-19,10.7017
2012-10-20,10.7017
2012-10-21,10.7017
2012-10-22,10.7078
2012-10-23,10.7098
2012-10-24,10.7098
2012-10-25,10.7124
2012-10-26,10.7124
2012-10-27,10.7124
2012-10-28,10.7124
2012-10-29,10.7219
2012-10-30,10.7233
2012-10-31,10.7237
2012-11-01,10.7261
2012-11-02,10.7279
2012-11-03,10.7279
2012-11-04,10.7279
2012-11-05,10.735
2012-11-06,10.7379
2012-11-07,10.7402
2012-11-08,10.7425
2012-11-09,10.7452
2012-11-10,10.7452
2012-11-11,10.7452
2012-11-12,10.7517
2012-11-13,10.7517
2012-11-14,10.7517
2012-11-15,10.759
2012-11-16,10.7607
2012-11-17,10.7607
2012-11-18,10.7607
2012-11-19,10.7682
2012-11-20,10.7712
2012-11-21,10.7731
2012-11-22,10.7756
2012-11-23,10.7762
2012-11-24,10.7762
2012-11-25,10.7762
2012-11-26,10.7831
2012-11-27,10.7852
2012-11-28,10.7852
2012-11-29,10.7904
2012-11-30,10.7933
2012-12-01,10.7933
2012-12-02,10.7933
2012-12-03,10.8013
2012-12-04,10.8039
2012-12-05,10.806
2012-12-06,10.8081
2012-12-07,10.8102
2012-12-08,10.8102
2012-12-09,10.8102
2012-12-10,10.8158
2012-12-11,10.8175
2012-12-12,10.82
2012-12-13,10.8245
2012-12-14,10.826
2012-12-15,10.826
2012-12-16,10.826
2012-12-17,10.8342
2012-12-18,10.8363
2012-12-19,10.8395
2012-12-20,10.8432
2012-12-21,10.8474
2012-12-22,10.8474
2012-12-23,10.8474
2012-12-24,10.8549
2012-12-25,10.8549
2012-12-26,10.8607
2012-12-27,10.8627
2012-12-28,10.8649
2012-12-29,10.8649
2012-12-30,10.8649
2012-12-31,10.8727
2013-01-01,10.8795
2013-01-02,10.8828
2013-01-03,10.8852
2013-01-04,10.8879
2013-01-05,10.8879
2013-01-06,10.8879
2013-01-07,10.8957
2013-01-08,10.8983
2013-01-09,10.9001
2013-01-10,10.9032
2013-01-11,10.9059
2013-01-12,10.9059
2013-01-13,10.9059
2013-01-14,10.9132
2013-01-15,10.9159
2013-01-16,10.9183
2013-01-17,10.9207
2013-01-18,10.923
2013-01-19,10.923
2013-01-20,10.923
2013-01-21,10.9302
2013-01-22,10.932
2013-01-23,10.9344
2013-01-24,10.9371
2013-01-25,10.9371
2013-01-26,10.9371
2013-01-27,10.9371
2013-01-28,10.9467
2013-01-29,10.9491
2013-01-30,10.9515
2013-01-31,10.9539
2013-02-01,10.9564
2013-02-02,10.9564
2013-02-03,10.9564
2013-02-04,10.9636
2013-02-05,10.966
2013-02-06,10.9684
2013-02-07,10.9708
2013-02-08,10.9732
2013-02-09,10.9732
2013-02-10,10.9732
2013-02-11,10.9804
2013-02-12,10.9828
2013-02-13,10.9852
2013-02-14,10.9876
2013-02-15,10.99
2013-02-16,10.99
2013-02-17,10.99
2013-02-18,10.9972
2013-02-19,10.9972
2013-02-20,11.0018
2013-02-21,11.0041
2013-02-22,11.0063
2013-02-23,11.0063
2013-02-24,11.0063
2013-02-25,11.0129
2013-02-26,11.015
2013-02-27,11.0172
2013-02-28,11.0194
2013-03-01,11.0217
2013-03-02,11.0217
2013-03-03,11.0217
2013-03-04,11.0284
2013-03-05,11.0306
2013-03-06,11.0328
2013-03-07,11.035
2013-03-08,11.0373
2013-03-09,11.0373
2013-03-10,11.0373
2013-03-11,11.0439
2013-03-12,11.0462
2013-03-13,11.0484
2013-03-14,11.0506
2013-03-15,11.0528
2013-03-16,11.0528
2013-03-17,11.0528
2013-03-18,11.0595
2013-03-19,11.0617
2013-03-20,11.0639
2013-03-21,11.066
