2006-04-03,12.39,,,
2006-04-04,12.44,,,
2006-04-05,12.63,,,
2006-04-06,12.63,,,
2006-04-07,12.48,,,
2006-04-08,12.48,,,
2006-04-09,12.48,,,
2006-04-10,12.55,,,
2006-04-11,12.55,,,
2006-04-12,12.33,,,
2006-04-13,12.16,,,
2006-04-14,12.16,,,
2006-04-15,12.16,,,
2006-04-16,12.16,,,
2006-04-17,12.32,,,
2006-04-18,12.54,,,
2006-04-19,12.55,,,
2006-04-20,12.65,,,
2006-04-21,12.63,,,
2006-04-22,12.63,,,
2006-04-23,12.63,,,
2006-04-24,12.55,,,
2006-04-25,12.32,,,
2006-04-26,12.46,,,
2006-04-27,12.43,,,
2006-04-28,12.38,,,
2006-04-29,12.38,,,
2006-04-30,12.38,,,
2006-05-01,12.38,,,
2006-05-02,12.55,,,
2006-05-03,12.6,,,
2006-05-04,12.63,,,
2006-05-05,12.71,,,
2006-05-06,12.71,,,
2006-05-07,12.71,,,
2006-05-08,12.76,,,
2006-05-09,12.87,,,
2006-05-10,12.86,,,
2006-05-11,12.77,,,
2006-05-12,12.65,,,
2006-05-13,12.65,,,
2006-05-14,12.65,,,
2006-05-15,12.32,,,
2006-05-16,12.25,,,
2006-05-17,12.61,,,
2006-05-18,11.92,,,
2006-05-19,11.49,,,
2006-05-20,11.49,,,
2006-05-21,11.49,,,
2006-05-22,10.92,,,
2006-05-23,11.14,,,
2006-05-24,11.1,,,
2006-05-25,11.12,,,
2006-05-26,11.21,,,
2006-05-27,11.21,,,
2006-05-28,11.21,,,
2006-05-29,11.29,,,
2006-05-30,11.31,,,
2006-05-31,11.09,,,
2006-06-01,10.78,,,
2006-06-02,10.85,,,
2006-06-03,10.85,,,
2006-06-04,10.85,,,
2006-06-05,10.65,,,
2006-06-06,10.38,,,
2006-06-07,9.94,,,
2006-06-08,9.39,,,
2006-06-09,9.81,,,
2006-06-10,9.81,,,
2006-06-11,9.81,,,
2006-06-12,9.69,,,
2006-06-13,9.23,,,
2006-06-14,9.01,,,
2006-06-15,9.5,,,
2006-06-16,9.82,,,
2006-06-17,9.82,,,
2006-06-18,9.82,,,
2006-06-19,9.93,,,
2006-06-20,9.86,,,
2006-06-21,10.05,,,
2006-06-22,10.29,,,
2006-06-23,10.28,,,
2006-06-24,10.28,,,
2006-06-25,10.28,,,
2006-06-26,10.03,,,
2006-06-27,10.01,,,
2006-06-28,9.96,,,
2006-06-29,10.08,,,
2006-06-30,10.34,,,
2006-07-01,10.34,,,
2006-07-02,10.34,,,
2006-07-03,10.34,,,
2006-07-04,10.36,,,
2006-07-05,10.5,,,
2006-07-06,10.41,,,
2006-07-07,10.24,,,
2006-07-08,10.24,,,
2006-07-09,10.24,,,
2006-07-10,10.3,,,
2006-07-11,10.28,,,
2006-07-12,10.41,,,
2006-07-13,10.37,,,
2006-07-14,10.27,,,
2006-07-15,10.27,,,
2006-07-16,10.27,,,
2006-07-17,10.02,,,
2006-07-18,10.0,,,
2006-07-19,9.69,,,
2006-07-20,9.93,,,
2006-07-21,9.7,,,
2006-07-22,9.7,,,
2006-07-23,9.7,,,
2006-07-24,9.69,,,
2006-07-25,9.9,,,
2006-07-26,10.06,,,
2006-07-27,10.18,,,
2006-07-28,10.28,,,
2006-07-29,10.28,,,
2006-07-30,10.28,,,
2006-07-31,10.39,,,
2006-08-01,10.38,,,
2006-08-02,10.5,,,
2006-08-03,10.57,,,
2006-08-04,10.56,,,
2006-08-05,10.56,,,
2006-08-06,10.56,,,
2006-08-07,10.53,,,
2006-08-08,10.67,,,
2006-08-09,10.8,,,
2006-08-10,10.93,,,
2006-08-11,11.03,,,
2006-08-12,11.03,,,
2006-08-13,11.03,,,
2006-08-14,11.22,,,
2006-08-15,11.22,,,
2006-08-16,11.42,,,
2006-08-17,11.38,,,
2006-08-18,11.4,,,
2006-08-19,11.4,,,
2006-08-20,11.4,,,
2006-08-21,11.45,,,
2006-08-22,11.36,,,
2006-08-23,11.33,,,
2006-08-24,11.34,,,
2006-08-25,11.41,,,
2006-08-26,11.41,,,
2006-08-27,11.41,,,
2006-08-28,11.47,,,
2006-08-29,11.49,,,
2006-08-30,11.55,,,
2006-08-31,11.43,,,
2006-09-01,11.46,,,
2006-09-02,11.46,,,
2006-09-03,11.46,,,
2006-09-04,11.68,,,
2006-09-05,11.7,,,
2006-09-06,11.78,,,
2006-09-07,11.7,,,
2006-09-08,11.8,,,
2006-09-09,11.8,,,
2006-09-10,11.8,,,
2006-09-11,11.47,,,
2006-09-12,11.54,,,
2006-09-13,11.77,,,
2006-09-14,11.87,,,
2006-09-15,11.89,,,
2006-09-16,11.89,,,
2006-09-17,11.89,,,
2006-09-18,11.93,,,
2006-09-19,11.79,,,
2006-09-20,11.89,,,
2006-09-21,12.05,,,
2006-09-22,12.09,,,
2006-09-23,12.09,,,
2006-09-24,12.09,,,
2006-09-25,12.06,,,
2006-09-26,12.11,,,
2006-09-27,12.15,,,
2006-09-28,12.15,,,
2006-09-29,12.25,,,
2006-09-30,12.25,,,
2006-10-01,12.25,,,
2006-10-02,12.25,,,
2006-10-03,12.19,,,
2006-10-04,12.12,,,
2006-10-05,12.32,,,
2006-10-06,12.4,,,
2006-10-07,12.4,,,
2006-10-08,12.4,,,
2006-10-09,12.42,,,
2006-10-10,12.45,,,
2006-10-11,12.35,,,
2006-10-12,12.49,,,
2006-10-13,12.59,,,
2006-10-14,12.59,,,
2006-10-15,12.59,,,
2006-10-16,12.6,,,
2006-10-17,12.53,,,
2006-10-18,12.5,,,
2006-10-19,12.51,,,
2006-10-20,12.5,,,
2006-10-21,12.5,,,
2006-10-22,12.5,,,
2006-10-23,12.58,,,
2006-10-24,12.58,,,
2006-10-25,12.58,,,
2006-10-26,12.66,,,
2006-10-27,12.77,,,
2006-10-28,12.77,,,
2006-10-29,12.77,,,
2006-10-30,12.87,,,
2006-10-31,12.8,,,
2006-11-01,12.85,,,
2006-11-02,12.96,,,
2006-11-03,12.99,,,
2006-11-04,12.99,,,
2006-11-05,12.99,,,
2006-11-06,13.01,,,
2006-11-07,13.09,,,
2006-11-08,12.98,,,
2006-11-09,13.08,,,
2006-11-10,13.16,,,
2006-11-11,13.16,,,
2006-11-12,13.16,,,
2006-11-13,13.25,,,
2006-11-14,13.21,,,
2006-11-15,13.28,,,
2006-11-16,13.34,,,
2006-11-17,13.22,,,
2006-11-18,13.22,,,
2006-11-19,13.22,,,
2006-11-20,13.23,,,
2006-11-21,13.41,,,
2006-11-22,13.49,,,
2006-11-23,13.54,,,
2006-11-24,13.52,,,
2006-11-25,13.52,,,
2006-11-26,13.52,,,
2006-11-27,13.59,,,
2006-11-28,13.42,,,
2006-11-29,13.61,,,
2006-11-30,13.67,,,
2006-12-01,13.81,,,
2006-12-02,13.81,,,
2006-12-03,13.81,,,
2006-12-04,13.92,,,
2006-12-05,13.89,,,
2006-12-06,13.74,,,
2006-12-07,13.7,,,
2006-12-08,13.56,,,
2006-12-09,13.56,,,
2006-12-10,13.56,,,
2006-12-11,13.18,,,
2006-12-12,12.69,,,
2006-12-13,12.96,,,
2006-12-14,13.29,,,
2006-12-15,13.47,,,
2006-12-16,13.47,,,
2006-12-17,13.47,,,
2006-12-18,13.45,,,
2006-12-19,13.23,,,
2006-12-20,13.21,,,
2006-12-21,13.28,,,
2006-12-22,13.47,,,
2006-12-23,13.47,,,
2006-12-24,13.47,,,
2006-12-25,13.47,,,
2006-12-26,13.56,,,
2006-12-27,13.64,,,
2006-12-28,13.68,,,
2006-12-29,13.71,,,
2006-12-30,13.71,,,
2006-12-31,13.71,,,
2007-01-01,13.71,,,
2007-01-02,13.93,,,
2007-01-03,14.02,,,
2007-01-04,14.06,,,
2007-01-05,14.03,,,
2007-01-06,14.03,,,
2007-01-07,14.03,,,
2007-01-08,13.83,,,
2007-01-09,13.72,,,
2007-01-10,13.56,,,
2007-01-11,13.81,,,
2007-01-12,14.03,,,
2007-01-13,14.03,,,
2007-01-14,14.03,,,
2007-01-15,14.11,,,
2007-01-16,14.2,,,
2007-01-17,14.22,,,
2007-01-18,14.33,,,
2007-01-19,14.26,,,
2007-01-20,14.26,,,
2007-01-21,14.26,,,
2007-01-22,14.22,,,
2007-01-23,14.04,,,
2007-01-24,14.02,,,
2007-01-25,14.15,,,
2007-01-26,14.15,,,
2007-01-27,14.15,,,
2007-01-28,14.15,,,
