2016-06-21,10.0
2016-06-22,10.0013
2016-06-23,10.003
2016-06-24,10.0046
2016-06-25,10.0046
2016-06-26,10.0046
2016-06-27,10.0093
2016-06-28,10.0087
2016-06-29,10.012
2016-06-30,10.0153
2016-07-01,10.0198
2016-07-02,10.0198
2016-07-03,10.0198
2016-07-04,10.0323
2016-07-05,10.0378
2016-07-06,10.0378
2016-07-07,10.0433
2016-07-08,10.0479
2016-07-09,10.0479
2016-07-10,10.0479
2016-07-11,10.0635
2016-07-12,10.0816
2016-07-13,10.0911
2016-07-14,10.0968
2016-07-15,10.0983
2016-07-16,10.0983
2016-07-17,10.0983
2016-07-18,10.1009
2016-07-19,10.1051
2016-07-20,10.1154
2016-07-21,10.1187
2016-07-22,10.1217
2016-07-23,10.1217
2016-07-24,10.1217
2016-07-25,10.1309
2016-07-26,10.1362
2016-07-27,10.1391
2016-07-28,10.1546
2016-07-29,10.1627
2016-07-30,10.1627
2016-07-31,10.1627
2016-08-01,10.174
2016-08-02,10.1753
2016-08-03,10.1719
2016-08-04,10.173
2016-08-05,10.1774
2016-08-06,10.1774
2016-08-07,10.1774
2016-08-08,10.1892
2016-08-09,10.2005
2016-08-10,10.2072
2016-08-11,10.2265
2016-08-12,10.2242
2016-08-13,10.2242
2016-08-14,10.2242
2016-08-15,10.2242
2016-08-16,10.2306
2016-08-17,10.2306
2016-08-18,10.2273
2016-08-19,10.224
2016-08-20,10.224
2016-08-21,10.224
2016-08-22,10.2264
2016-08-23,10.2252
2016-08-24,10.2319
2016-08-25,10.24
2016-08-26,10.2515
2016-08-27,10.2515
2016-08-28,10.2515
2016-08-29,10.2531
2016-08-30,10.2558
2016-08-31,10.2581
2016-09-01,10.2637
2016-09-02,10.2675
2016-09-03,10.2675
2016-09-04,10.2675
2016-09-05,10.2675
2016-09-06,10.2778
2016-09-07,10.2875
2016-09-08,10.2944
2016-09-09,10.2977
2016-09-10,10.2977
2016-09-11,10.2977
2016-09-12,10.3011
2016-09-13,10.3011
2016-09-14,10.2973
2016-09-15,10.3023
2016-09-16,10.3096
2016-09-17,10.3096
2016-09-18,10.3096
2016-09-19,10.3155
2016-09-20,10.3106
2016-09-21,10.3143
2016-09-22,10.3248
2016-09-23,10.3281
2016-09-24,10.3281
2016-09-25,10.3281
2016-09-26,10.3388
2016-09-27,10.3434
2016-09-28,10.3479
2016-09-29,10.3403
2016-09-30,10.3439
2016-10-01,10.3439
2016-10-02,10.3439
2016-10-03,10.3619
2016-10-04,10.3674
2016-10-05,10.4007
2016-10-06,10.4087
2016-10-07,10.4062
2016-10-08,10.4062
2016-10-09,10.4062
2016-10-10,10.417
2016-10-11,10.417
2016-10-12,10.417
2016-10-13,10.4206
2016-10-14,10.4137
2016-10-15,10.4137
2016-10-16,10.4137
2016-10-17,10.4141
2016-10-18,10.4195
2016-10-19,10.42
2016-10-20,10.419
2016-10-21,10.4196
2016-10-22,10.4196
2016-10-23,10.4196
2016-10-24,10.424
2016-10-25,10.4201
2016-10-26,10.4189
2016-10-27,10.4169
2016-10-28,10.4158
2016-10-29,10.4158
2016-10-30,10.4158
2016-10-31,10.4158
2016-11-01,10.4223
2016-11-02,10.4237
2016-11-03,10.425
2016-11-04,10.4253
2016-11-05,10.4253
2016-11-06,10.4253
2016-11-07,10.4313
2016-11-08,10.4325
2016-11-09,10.4551
2016-11-10,10.4666
2016-11-11,10.4684
2016-11-12,10.4684
2016-11-13,10.4684
2016-11-14,10.4684
2016-11-15,10.4974
2016-11-16,10.5411
2016-11-17,10.5453
2016-11-18,10.5386
2016-11-19,10.5386
2016-11-20,10.5386
2016-11-21,10.5601
2016-11-22,10.5608
2016-11-23,10.5703
2016-11-24,10.5847
2016-11-25,10.5849
2016-11-26,10.5849
2016-11-27,10.5849
2016-11-28,10.5746
2016-11-29,10.5725
2016-11-30,10.5838
2016-12-01,10.5869
2016-12-02,10.5871
2016-12-03,10.5871
2016-12-04,10.5871
2016-12-05,10.5931
2016-12-06,10.5948
