2008-05-29,10.0247
2008-05-30,10.0266
2008-05-31,10.0266
2008-06-01,10.0266
2008-06-02,10.0272
2008-06-03,10.0294
2008-06-04,10.0349
2008-06-05,10.0355
2008-06-06,10.0357
2008-06-07,10.0357
2008-06-08,10.0357
2008-06-09,10.0432
2008-06-10,10.0428
2008-06-11,10.0362
2008-06-12,10.0336
2008-06-13,10.0404
2008-06-14,10.0404
2008-06-15,10.0404
2008-06-16,10.0484
2008-06-17,10.0511
2008-06-18,10.0537
2008-06-19,10.0573
2008-06-20,10.0425
2008-06-21,10.0425
2008-06-22,10.0425
2008-06-23,10.047
2008-06-24,10.0451
2008-06-25,10.0181
2008-06-26,10.021
2008-06-27,10.0222
2008-06-28,10.0222
2008-06-29,10.0222
2008-06-30,10.0238
2008-07-01,10.0251
2008-07-02,10.0248
2008-07-03,10.0247
2008-07-04,10.0274
2008-07-05,10.0274
2008-07-06,10.0274
2008-07-07,10.0303
2008-07-08,10.0331
2008-07-09,10.03
2008-07-10,10.0328
2008-07-11,10.0355
2008-07-12,10.0355
2008-07-13,10.0355
2008-07-14,10.0432
2008-07-15,10.0432
2008-07-16,10.0447
2008-07-17,10.0438
2008-07-18,10.0466
2008-07-19,10.0466
2008-07-20,10.0466
2008-07-21,10.0524
2008-07-22,10.0546
2008-07-23,10.0537
2008-07-24,10.0566
2008-07-25,10.0595
2008-07-26,10.0595
2008-07-27,10.0595
2008-07-28,10.068
2008-07-29,10.0599
2008-07-30,10.0556
2008-07-31,10.0585
2008-08-01,10.0619
2008-08-02,10.0619
2008-08-03,10.0619
2008-08-04,10.0707
2008-08-05,10.0769
2008-08-06,10.0798
2008-08-07,10.0827
2008-08-08,10.0857
2008-08-09,10.0857
2008-08-10,10.0857
2008-08-11,10.0941
2008-08-12,10.0942
2008-08-13,10.094
2008-08-14,10.0941
2008-08-15,10.0941
2008-08-16,10.0941
2008-08-17,10.0941
2008-08-18,10.1059
2008-08-19,10.1089
2008-08-20,10.1181
2008-08-21,10.1255
2008-08-22,10.1247
2008-08-23,10.1247
2008-08-24,10.1247
2008-08-25,10.1305
2008-08-26,10.1337
2008-08-27,10.1366
2008-08-28,10.1368
2008-08-29,10.1409
2008-08-30,10.1409
2008-08-31,10.1409
2008-09-01,10.1497
2008-09-02,10.1504
2008-09-03,10.1504
2008-09-04,10.1565
2008-09-05,10.1617
2008-09-06,10.1617
2008-09-07,10.1617
2008-09-08,10.1705
2008-09-09,10.1783
2008-09-10,10.1812
2008-09-11,10.1856
2008-09-12,10.1883
2008-09-13,10.1883
2008-09-14,10.1883
2008-09-15,10.1913
2008-09-16,10.1914
2008-09-17,10.1944
2008-09-18,10.1917
2008-09-19,10.1806
2008-09-20,10.1806
2008-09-21,10.1806
2008-09-22,10.1895
2008-09-23,10.1925
2008-09-24,10.1955
2008-09-25,10.1985
2008-09-26,10.0034
2008-09-27,10.0034
2008-09-28,10.0034
2008-09-29,10.0057
2008-09-30,10.0086
2008-10-01,10.009
2008-10-02,10.009
2008-10-03,10.016
2008-10-04,10.016
2008-10-05,10.016
2008-10-06,10.0239
2008-10-07,10.017
2008-10-08,9.9975
2008-10-09,9.9975
2008-10-10,9.9948
2008-10-11,9.9948
2008-10-12,9.9948
2008-10-13,10.0043
2008-10-14,10.0021
2008-10-15,10.001
2008-10-16,10.0024
2008-10-17,10.0056
2008-10-18,10.0056
2008-10-19,10.0056
2008-10-20,10.0025
2008-10-21,9.9671
2008-10-22,9.9732
2008-10-23,9.9766
2008-10-24,9.98
2008-10-25,9.98
2008-10-26,9.98
2008-10-27,9.9612
2008-10-28,9.9612
2008-10-29,9.9679
2008-10-30,9.9679
2008-10-31,9.9815
2008-11-01,9.9815
2008-11-02,9.9815
2008-11-03,9.995
2008-11-04,9.9981
2008-11-05,10.0172
2008-11-06,10.0237
2008-11-07,10.0271
2008-11-08,10.0271
2008-11-09,10.0271
2008-11-10,10.0445
2008-11-11,10.0479
2008-11-12,10.0512
2008-11-13,10.0512
2008-11-14,10.0594
2008-11-15,10.0594
2008-11-16,10.0594
2008-11-17,10.093
2008-11-18,10.0993
2008-11-19,10.1025
2008-11-20,10.1058
2008-11-21,10.1116
2008-11-22,10.1116
2008-11-23,10.1116
2008-11-24,10.1214
2008-11-25,10.1247
2008-11-26,10.1306
2008-11-27,10.1306
2008-11-28,10.1374
2008-11-29,10.1374
2008-11-30,10.1374
2008-12-01,10.1495
2008-12-02,10.1603
2008-12-03,10.1673
2008-12-04,10.1734
2008-12-05,10.178
2008-12-06,10.178
2008-12-07,10.178
2008-12-08,10.191
2008-12-09,10.191
2008-12-10,10.1991
2008-12-11,10.205
2008-12-12,10.2115
2008-12-13,10.2115
2008-12-14,10.2115
2008-12-15,10.2276
2008-12-16,10.2316
2008-12-17,10.2365
2008-12-18,10.2413
2008-12-19,10.2438
2008-12-20,10.2438
2008-12-21,10.2438
2008-12-22,10.2539
2008-12-23,10.257
2008-12-24,10.2599
2008-12-25,10.2599
2008-12-26,10.2662
2008-12-27,10.2662
2008-12-28,10.2662
2008-12-29,10.106
2008-12-30,10.11
2008-12-31,10.1137
2009-01-01,10.1172
2009-01-02,10.1206
2009-01-03,10.1206
2009-01-04,10.1206
2009-01-05,10.1365
2009-01-06,10.1395
2009-01-07,10.1409
2009-01-08,10.1409
2009-01-09,10.1469
2009-01-10,10.1469
2009-01-11,10.1469
2009-01-12,10.1559
2009-01-13,10.1594
2009-01-14,10.1643
2009-01-15,10.1678
2009-01-16,10.1708
2009-01-17,10.1708
2009-01-18,10.1708
2009-01-19,10.1798
2009-01-20,10.1828
2009-01-21,10.1855
2009-01-22,10.1881
2009-01-23,10.1915
2009-01-24,10.1915
2009-01-25,10.1915
2009-01-26,10.1915
2009-01-27,10.2038
2009-01-28,10.2067
2009-01-29,10.2097
2009-01-30,10.2127
2009-01-31,10.2127
2009-02-01,10.2127
2009-02-02,10.2219
2009-02-03,10.2244
2009-02-04,10.2275
2009-02-05,10.2305
2009-02-06,10.2355
2009-02-07,10.2355
2009-02-08,10.2355
2009-02-09,10.2446
2009-02-10,10.2477
2009-02-11,10.2508
2009-02-12,10.2544
2009-02-13,10.2579
2009-02-14,10.2579
2009-02-15,10.2579
2009-02-16,10.267
2009-02-17,10.2699
2009-02-18,10.2743
2009-02-19,10.2777
2009-02-20,10.2807
2009-02-21,10.2807
2009-02-22,10.2807
2009-02-23,10.2807
2009-02-24,10.2937
2009-02-25,10.2966
2009-02-26,10.2999
2009-02-27,10.3045
2009-02-28,10.3045
2009-03-01,10.3045
2009-03-02,10.3139
2009-03-03,10.3172
2009-03-04,10.3198
2009-03-05,10.3236
2009-03-06,10.3265
2009-03-07,10.3265
2009-03-08,10.3265
2009-03-09,10.3348
2009-03-10,10.3348
2009-03-11,10.3348
2009-03-12,10.3417
2009-03-13,10.3442
2009-03-14,10.3442
2009-03-15,10.3442
2009-03-16,10.3533
2009-03-17,10.3554
2009-03-18,10.3585
2009-03-19,10.362
2009-03-20,10.3663
2009-03-21,10.3663
2009-03-22,10.3663
2009-03-23,10.3755
2009-03-24,10.3782
2009-03-25,10.3813
2009-03-26,10.2247
2009-03-27,10.2277
2009-03-28,10.2277
2009-03-29,10.2277
2009-03-30,10.2369
2009-03-31,10.2405
2009-04-01,10.2438
2009-04-02,10.2473
2009-04-03,10.2473
2009-04-04,10.2473
2009-04-05,10.2473
2009-04-06,10.2589
2009-04-07,10.2589
2009-04-08,10.2659
2009-04-09,10.2695
2009-04-10,10.2695
2009-04-11,10.2695
2009-04-12,10.2695
2009-04-13,10.2813
2009-04-14,10.2813
2009-04-15,10.2873
2009-04-16,10.2907
2009-04-17,10.2943
2009-04-18,10.2943
2009-04-19,10.2943
2009-04-20,10.3036
2009-04-21,10.3077
2009-04-22,10.3108
2009-04-23,10.2991
2009-04-24,10.302
2009-04-25,10.302
2009-04-26,10.302
2009-04-27,10.3114
2009-04-28,10.3143
2009-04-29,10.3173
2009-04-30,10.3173
2009-05-01,10.3173
2009-05-02,10.3173
2009-05-03,10.3173
2009-05-04,10.3322
2009-05-05,10.3355
2009-05-06,10.339
2009-05-07,10.342
2009-05-08,10.3447
2009-05-09,10.3447
2009-05-10,10.3447
2009-05-11,10.3524
2009-05-12,10.3551
2009-05-13,10.3577
2009-05-14,10.3646
2009-05-15,10.3674
2009-05-16,10.3674
2009-05-17,10.3674
2009-05-18,10.3739
2009-05-19,10.0
