2017-07-03,9.9971
2017-07-04,10.0037
2017-07-05,10.0084
2017-07-06,10.0169
2017-07-07,10.0193
2017-07-08,10.0212
2017-07-09,10.023
2017-07-10,10.0311
2017-07-11,10.0362
2017-07-12,10.0402
2017-07-13,10.0481
2017-07-14,10.0512
2017-07-15,10.053
2017-07-16,10.0549
2017-07-17,10.0603
2017-07-18,10.0662
2017-07-19,10.0709
2017-07-20,10.0735
2017-07-21,10.0822
2017-07-22,10.0841
2017-07-23,10.0859
2017-07-24,10.088
2017-07-25,10.0925
2017-07-26,10.089
2017-07-27,10.0931
2017-07-28,10.0952
2017-07-29,10.0971
2017-07-30,10.0986
2017-07-31,10.1012
2017-08-01,10.1047
2017-08-02,10.109
2017-08-03,10.1218
2017-08-04,10.1246
2017-08-05,10.1264
2017-08-06,10.1283
2017-08-07,10.1305
2017-08-08,10.134
2017-08-09,10.1359
2017-08-10,10.1355
2017-08-11,10.1343
2017-08-12,10.1361
2017-08-13,10.138
2017-08-14,10.1415
2017-08-15,10.1433
2017-08-16,10.1439
2017-08-17,10.1458
2017-08-18,10.1474
2017-08-19,10.1492
2017-08-20,10.1511
2017-08-21,10.1533
2017-08-22,10.1546
2017-08-23,10.1551
2017-08-24,10.1586
2017-08-25,10.1605
2017-08-26,10.1623
2017-08-27,10.1641
2017-08-28,10.1671
2017-08-29,10.1694
2017-08-30,10.1712
2017-08-31,10.1749
2017-09-01,10.1883
2017-09-02,10.1901
2017-09-03,10.1919
2017-09-04,10.1933
2017-09-05,10.1926
2017-09-06,10.1938
2017-09-07,10.1943
2017-09-08,10.1977
2017-09-09,10.1995
2017-09-10,10.2013
2017-09-11,10.2014
2017-09-12,10.1999
2017-09-13,10.1993
2017-09-14,10.2014
2017-09-15,10.2005
2017-09-16,10.2024
2017-09-17,10.2042
2017-09-18,10.2023
2017-09-19,10.2053
2017-09-20,10.2066
2017-09-21,10.1926
2017-09-22,10.1896
2017-09-23,10.1915
2017-09-24,10.1933
2017-09-25,10.1991
2017-09-26,10.199
2017-09-27,10.2012
2017-09-28,10.2055
2017-09-29,10.2075
2017-09-30,10.2094
2017-10-01,10.2113
2017-10-02,10.2131
2017-10-03,10.225
2017-10-04,10.2202
2017-10-05,10.2189
2017-10-06,10.2196
2017-10-07,10.2214
2017-10-08,10.2233
2017-10-09,10.2226
2017-10-10,10.2253
2017-10-11,10.2269
2017-10-12,10.2274
2017-10-13,10.2363
2017-10-14,10.2382
2017-10-15,10.2401
2017-10-16,10.2443
2017-10-17,10.2477
2017-10-18,10.2467
2017-10-19,10.2486
2017-10-20,10.2505
2017-10-21,10.2523
2017-10-22,10.2542
2017-10-23,10.251
2017-10-24,10.2555
2017-10-25,10.2561
2017-10-26,10.2579
2017-10-27,10.2592
2017-10-28,10.2611
2017-10-29,10.263
2017-10-30,10.2617
2017-10-31,10.2633
2017-11-01,10.2656
2017-11-02,10.2643
2017-11-03,10.2676
2017-11-04,10.2695
2017-11-05,10.2714
2017-11-06,10.2721
2017-11-07,10.2699
2017-11-08,10.2705
2017-11-09,10.2732
2017-11-10,10.2763
2017-11-11,10.2782
2017-11-12,10.2801
2017-11-13,10.2814
2017-11-14,10.2684
2017-11-15,10.2708
2017-11-16,10.2672
2017-11-17,10.2724
2017-11-18,10.2742
2017-11-19,10.2761
2017-11-20,10.2861
2017-11-21,10.2898
2017-11-22,10.2831
