2017-03-30,10.0156
2017-03-31,10.0209
2017-04-01,10.0209
2017-04-02,10.0209
2017-04-03,10.0338
2017-04-04,10.0338
2017-04-05,10.0324
2017-04-06,10.0184
2017-04-07,10.0133
2017-04-08,10.0133
2017-04-09,10.0133
2017-04-10,10.0191
2017-04-11,10.0292
2017-04-12,10.0363
2017-04-13,10.0485
2017-04-14,10.0485
2017-04-15,10.0485
2017-04-16,10.0485
2017-04-17,10.053
2017-04-18,10.0519
2017-04-19,10.0572
2017-04-20,10.0629
2017-04-21,10.056
2017-04-22,10.056
2017-04-23,10.056
2017-04-24,10.0599
2017-04-25,10.0625
2017-04-26,10.0547
2017-04-27,10.0548
2017-04-28,10.0572
2017-04-29,10.0572
2017-04-30,10.0572
2017-05-01,10.0572
2017-05-02,10.0597
2017-05-03,10.0611
2017-05-04,10.0618
2017-05-05,10.0682
2017-05-06,10.0682
2017-05-07,10.0682
2017-05-08,10.0694
2017-05-09,10.0718
2017-05-10,10.0718
2017-05-11,10.0748
2017-05-12,10.0737
2017-05-13,10.0737
2017-05-14,10.0737
2017-05-15,10.091
2017-05-16,10.0912
2017-05-17,10.0932
2017-05-18,10.095
2017-05-19,10.0972
2017-05-20,10.0972
2017-05-21,10.0972
2017-05-22,10.1031
2017-05-23,10.1069
2017-05-24,10.1075
2017-05-25,10.113
2017-05-26,10.1196
2017-05-27,10.1196
2017-05-28,10.1196
2017-05-29,10.1221
2017-05-30,10.1227
2017-05-31,10.1252
2017-06-01,10.1323
2017-06-02,10.1362
2017-06-03,10.1362
2017-06-04,10.1362
2017-06-05,10.1417
2017-06-06,10.1439
2017-06-07,10.159
2017-06-08,10.1779
2017-06-09,10.1857
2017-06-10,10.1857
2017-06-11,10.1857
2017-06-12,10.1913
2017-06-13,10.1958
2017-06-14,10.1966
2017-06-15,10.2013
2017-06-16,10.1995
2017-06-17,10.1995
2017-06-18,10.1995
2017-06-19,10.206
2017-06-20,10.2068
2017-06-21,10.2089
2017-06-22,10.2131
2017-06-23,10.2134
2017-06-24,10.2134
2017-06-25,10.2134
2017-06-26,10.2134
2017-06-27,10.2176
2017-06-28,10.2144
2017-06-29,10.2145
2017-06-30,10.2152
2017-07-01,10.2152
2017-07-02,10.2152
2017-07-03,10.2099
2017-07-04,10.2162
2017-07-05,10.2254
2017-07-06,10.2304
2017-07-07,10.2337
2017-07-08,10.2337
2017-07-09,10.2337
2017-07-10,10.2446
2017-07-11,10.25
2017-07-12,10.2544
2017-07-13,10.26
2017-07-14,10.2615
2017-07-15,10.2615
2017-07-16,10.2615
2017-07-17,10.2715
2017-07-18,10.2791
2017-07-19,10.2856
2017-07-20,10.2881
2017-07-21,10.297
2017-07-22,10.297
2017-07-23,10.297
2017-07-24,10.3029
2017-07-25,10.3085
2017-07-26,10.306
2017-07-27,10.3105
2017-07-28,10.3112
2017-07-29,10.3112
2017-07-30,10.3112
2017-07-31,10.3165
2017-08-01,10.3195
2017-08-02,10.3237
2017-08-03,10.3362
2017-08-04,10.3385
2017-08-05,10.3385
2017-08-06,10.3385
2017-08-07,10.3438
2017-08-08,10.3461
2017-08-09,10.3482
2017-08-10,10.3462
2017-08-11,10.3446
2017-08-12,10.3446
2017-08-13,10.3446
2017-08-14,10.351
2017-08-15,10.351
2017-08-16,10.3538
2017-08-17,10.3538
2017-08-18,10.3589
2017-08-19,10.3589
2017-08-20,10.3589
2017-08-21,10.3641
2017-08-22,10.3657
2017-08-23,10.366
2017-08-24,10.3663
2017-08-25,10.3663
2017-08-26,10.3663
2017-08-27,10.3663
2017-08-28,10.375
2017-08-29,10.3772
2017-08-30,10.3784
2017-08-31,10.3828
2017-09-01,10.3974
2017-09-02,10.3974
2017-09-03,10.3974
2017-09-04,10.4021
2017-09-05,10.4026
2017-09-06,10.4048
2017-09-07,10.4045
2017-09-08,10.4052
2017-09-09,10.4052
2017-09-10,10.4052
2017-09-11,10.4082
2017-09-12,10.407
2017-09-13,10.4064
2017-09-14,10.4081
2017-09-15,10.4073
2017-09-16,10.4073
2017-09-17,10.4073
2017-09-18,10.4091
2017-09-19,10.4116
2017-09-20,10.4126
2017-09-21,10.3966
2017-09-22,10.3944
2017-09-23,10.3944
2017-09-24,10.3944
2017-09-25,10.4031
2017-09-26,10.4029
2017-09-27,10.4058
2017-09-28,10.4087
2017-09-29,10.4106
2017-09-30,10.4106
2017-10-01,10.4106
2017-10-02,10.4106
2017-10-03,10.4279
2017-10-04,10.4245
2017-10-05,10.4222
2017-10-06,10.4222
2017-10-07,10.4222
2017-10-08,10.4222
2017-10-09,10.4262
2017-10-10,10.4294
2017-10-11,10.4316
2017-10-12,10.4328
2017-10-13,10.4409
2017-10-14,10.4409
2017-10-15,10.4409
2017-10-16,10.4479
2017-10-17,10.4514
2017-10-18,10.4506
2017-10-19,10.4506
2017-10-20,10.4506
2017-10-21,10.4506
2017-10-22,10.4506
2017-10-23,10.4551
2017-10-24,10.459
2017-10-25,10.4592
2017-10-26,10.4602
2017-10-27,10.4627
2017-10-28,10.4627
2017-10-29,10.4627
2017-10-30,10.4645
2017-10-31,10.4672
2017-11-01,10.4698
2017-11-02,10.4713
2017-11-03,10.4752
2017-11-04,10.4752
2017-11-05,10.4752
2017-11-06,10.4804
2017-11-07,10.4787
2017-11-08,10.4788
2017-11-09,10.4799
2017-11-10,10.4826
2017-11-11,10.4826
2017-11-12,10.4826
2017-11-13,10.4868
2017-11-14,10.4751
2017-11-15,10.4773
2017-11-16,10.4702
2017-11-17,10.4754
2017-11-18,10.4754
2017-11-19,10.4754
2017-11-20,10.4896
2017-11-21,10.4914
2017-11-22,10.4843
2017-11-23,10.4812
2017-11-24,10.4816
2017-11-25,10.4816
2017-11-26,10.4816
2017-11-27,10.4856
2017-11-28,10.4862
2017-11-29,10.4874
2017-11-30,10.4901
2017-12-01,10.4901
2017-12-02,10.4901
2017-12-03,10.4901
2017-12-04,10.496
2017-12-05,10.4973
2017-12-06,10.498
2017-12-07,10.4996
2017-12-08,10.503
2017-12-09,10.503
2017-12-10,10.503
2017-12-11,10.4979
2017-12-12,10.4945
2017-12-13,10.4891
2017-12-14,10.4843
2017-12-15,10.4816
2017-12-16,10.4816
2017-12-17,10.4816
2017-12-18,10.4859
2017-12-19,10.4872
2017-12-20,10.479
2017-12-21,10.4719
2017-12-22,10.4667
2017-12-23,10.4667
2017-12-24,10.4667
2017-12-25,10.4667
2017-12-26,10.4683
2017-12-27,10.4693
2017-12-28,10.4588
2017-12-29,10.4705
2017-12-30,10.4705
2017-12-31,10.4705
2018-01-01,10.4821
2018-01-02,10.4864
2018-01-03,10.4896
2018-01-04,10.4896
2018-01-05,10.4982
2018-01-06,10.4982
2018-01-07,10.4982
2018-01-08,10.5034
2018-01-09,10.503
2018-01-10,10.4941
2018-01-11,10.492
2018-01-12,10.494
2018-01-13,10.494
2018-01-14,10.494
2018-01-15,10.5009
2018-01-16,10.4944
2018-01-17,10.5015
2018-01-18,10.5022
2018-01-19,10.5038
2018-01-20,10.5038
2018-01-21,10.5038
2018-01-22,10.5062
2018-01-23,10.512
2018-01-24,10.5124
2018-01-25,10.5093
2018-01-26,10.5093
2018-01-27,10.5093
2018-01-28,10.5093
2018-01-29,10.5139
2018-01-30,10.5087
2018-01-31,10.5112
2018-02-01,10.4959
2018-02-02,10.5003
2018-02-03,10.5003
2018-02-04,10.5003
2018-02-05,10.5033
2018-02-06,10.5062
2018-02-07,10.5161
2018-02-08,10.5221
2018-02-09,10.5238
2018-02-10,10.5238
2018-02-11,10.5238
2018-02-12,10.5299
2018-02-13,10.5299
2018-02-14,10.5347
2018-02-15,10.5299
2018-02-16,10.5321
2018-02-17,10.5321
2018-02-18,10.5321
2018-02-19,10.5321
2018-02-20,10.5298
2018-02-21,10.5291
2018-02-22,10.5232
2018-02-23,10.5297
2018-02-24,10.5297
2018-02-25,10.5297
2018-02-26,10.5332
2018-02-27,10.5298
2018-02-28,10.5319
2018-03-01,10.5304
2018-03-02,10.5304
2018-03-03,10.5304
2018-03-04,10.5304
2018-03-05,10.5384
2018-03-06,10.5452
2018-03-07,10.557
2018-03-08,10.5671
2018-03-09,10.5685
2018-03-10,10.5685
2018-03-11,10.5685
2018-03-12,10.5811
2018-03-13,10.5885
2018-03-14,10.5903
