2016-03-17,10.0193,,,
2016-03-18,10.0225,,,
2016-03-19,10.0246,,,
2016-03-20,10.0265,,,
2016-03-21,10.0443,,,
2016-03-22,10.0455,,,
2016-03-23,10.0489,,,
2016-03-24,10.051,,,
2016-03-25,10.0531,,,
2016-03-26,10.0552,,,
2016-03-27,10.0575,,,
2016-03-28,10.0583,,,
2016-03-29,10.0569,,,
2016-03-30,10.0623,,,
2016-03-31,10.0822,,,
2016-04-01,10.0842,,,
2016-04-02,10.0863,,,
2016-04-03,10.0885,,,
2016-04-04,10.1066,,,
2016-04-05,10.1151,,,
2016-04-06,10.1313,,,
2016-04-07,10.132,,,
2016-04-08,10.1341,,,
2016-04-09,10.1362,,,
2016-04-10,10.1383,,,
2016-04-11,10.1406,,,
2016-04-12,10.1502,,,
2016-04-13,10.1524,,,
2016-04-14,10.1544,,,
2016-04-15,10.1565,,,
2016-04-16,10.1585,,,
2016-04-17,10.1606,,,
2016-04-18,10.1642,,,
2016-04-19,10.1662,,,
2016-04-20,10.1635,,,
2016-04-21,10.1592,,,
2016-04-22,10.16,,,
2016-04-23,10.1621,,,
2016-04-24,10.1642,,,
2016-04-25,10.1646,,,
2016-04-26,10.1647,,,
2016-04-27,10.1643,,,
2016-04-28,10.1622,,,
2016-04-29,10.1634,,,
2016-04-30,10.1655,,,
2016-05-01,10.1676,,,
2016-05-02,10.1714,,,
2016-05-03,10.1739,,,
2016-05-04,10.1762,,,
2016-05-05,10.1764,,,
2016-05-06,10.1789,,,
2016-05-07,10.1809,,,
2016-05-08,10.1831,,,
2016-05-09,10.1856,,,
2016-05-10,10.185,,,
2016-05-11,10.185,,,
2016-05-12,10.1903,,,
2016-05-13,10.1928,,,
2016-05-14,10.1949,,,
2016-05-15,10.197,,,
2016-05-16,10.1985,,,
2016-05-17,10.202,,,
2016-05-18,10.2049,,,
2016-05-19,10.2043,,,
2016-05-20,10.2045,,,
2016-05-21,10.2066,,,
2016-05-22,10.2088,,,
2016-05-23,10.2116,,,
2016-05-24,10.2112,,,
2016-05-25,10.2111,,,
2016-05-26,10.2141,,,
2016-05-27,10.2161,,,
2016-05-28,10.2182,,,
2016-05-29,10.2203,,,
2016-05-30,10.2206,,,
2016-05-31,10.2196,,,
2016-06-01,10.222,,,
2016-06-02,10.2239,,,
2016-06-03,10.227,,,
2016-06-04,10.2292,,,
2016-06-05,10.2313,,,
2016-06-06,10.2339,,,
2016-06-07,10.2392,,,
2016-06-08,10.2422,,,
2016-06-09,10.2508,,,
2016-06-10,10.2552,,,
2016-06-11,10.2574,,,
2016-06-12,10.2595,,,
2016-06-13,10.2589,,,
2016-06-14,10.259,,,
2016-06-15,10.2584,,,
2016-06-16,10.2604,,,
2016-06-17,10.2624,,,
2016-06-18,10.2646,,,
2016-06-19,10.2667,,,
2016-06-20,10.264,,,
2016-06-21,10.2684,,,
2016-06-22,10.27,,,
2016-06-23,10.2731,,,
2016-06-24,10.2753,,,
2016-06-25,10.2774,,,
2016-06-26,10.2796,,,
2016-06-27,10.281,,,
2016-06-28,10.2843,,,
2016-06-29,10.2896,,,
2016-06-30,10.2956,,,
2016-07-01,10.2992,,,
2016-07-02,10.3013,,,
2016-07-03,10.3034,,,
2016-07-04,10.3103,,,
2016-07-05,10.3136,,,
2016-07-06,10.3157,,,
2016-07-07,10.3223,,,
2016-07-08,10.3271,,,
2016-07-09,10.3292,,,
2016-07-10,10.3313,,,
2016-07-11,10.3401,,,
2016-07-12,10.3582,,,
2016-07-13,10.3676,,,
2016-07-14,10.3729,,,
2016-07-15,10.3753,,,
2016-07-16,10.3773,,,
2016-07-17,10.3794,,,
2016-07-18,10.379,,,
2016-07-19,10.3812,,,
2016-07-20,10.3919,,,
2016-07-21,10.3945,,,
2016-07-22,10.3969,,,
2016-07-23,10.3989,,,
2016-07-24,10.401,,,
2016-07-25,10.4058,,,
2016-07-26,10.4107,,,
