2008-10-14,10.0258,,,
2008-10-15,10.0287,,,
2008-10-16,10.0316,,,
2008-10-17,10.0345,,,
2008-10-18,10.0345,,,
2008-10-19,10.0345,,,
2008-10-20,10.0437,,,
2008-10-21,10.0437,,,
2008-10-22,10.0495,,,
2008-10-23,10.0524,,,
2008-10-24,10.0553,,,
2008-10-25,10.0553,,,
2008-10-26,10.0553,,,
2008-10-27,10.0641,,,
2008-10-28,10.0641,,,
2008-10-29,10.07,,,
2008-10-30,10.07,,,
2008-10-31,10.0758,,,
2008-11-01,10.0758,,,
2008-11-02,10.0758,,,
2008-11-03,10.0846,,,
2008-11-04,10.0876,,,
2008-11-05,10.0902,,,
2008-11-06,10.0931,,,
2008-11-07,10.0946,,,
2008-11-08,10.0946,,,
2008-11-09,10.0946,,,
2008-11-10,10.1034,,,
2008-11-11,10.1082,,,
2008-11-12,10.1112,,,
2008-11-13,10.1112,,,
2008-11-14,10.117,,,
2008-11-15,10.117,,,
2008-11-16,10.117,,,
2008-11-17,10.1255,,,
2008-11-18,10.1284,,,
2008-11-19,10.1315,,,
2008-11-20,10.1344,,,
2008-11-21,10.1373,,,
2008-11-22,10.1373,,,
2008-11-23,10.1373,,,
2008-11-24,10.1462,,,
2008-11-25,10.1491,,,
2008-11-26,10.152,,,
2008-11-27,10.152,,,
2008-11-28,10.1579,,,
2008-11-29,10.1579,,,
2008-11-30,10.1579,,,
2008-12-01,10.1667,,,
2008-12-02,10.1696,,,
2008-12-03,10.1725,,,
2008-12-04,10.1755,,,
2008-12-05,10.1784,,,
2008-12-06,10.1784,,,
2008-12-07,10.1784,,,
2008-12-08,10.1872,,,
2008-12-09,10.1872,,,
2008-12-10,10.193,,,
2008-12-11,10.196,,,
2008-12-12,10.1989,,,
2008-12-13,10.1989,,,
2008-12-14,10.1989,,,
2008-12-15,10.2082,,,
2008-12-16,10.2111,,,
2008-12-17,10.214,,,
2008-12-18,10.2169,,,
2008-12-19,10.2199,,,
2008-12-20,10.2199,,,
2008-12-21,10.2199,,,
2008-12-22,10.2286,,,
2008-12-23,10.2315,,,
2008-12-24,10.2344,,,
2008-12-25,10.2344,,,
2008-12-26,10.2403,,,
2008-12-27,10.2403,,,
2008-12-28,10.2403,,,
2008-12-29,10.249,,,
2008-12-30,10.2519,,,
2008-12-31,10.2615,,,
2009-01-01,10.2641,,,
2009-01-02,10.2668,,,
2009-01-03,10.2668,,,
2009-01-04,10.2668,,,
2009-01-05,10.2933,,,
2009-01-06,10.0,,,
