2008-03-31,10.0017,,,
2008-04-01,10.0031,,,
2008-04-02,10.0041,,,
2008-04-03,10.0071,,,
2008-04-04,10.0101,,,
2008-04-05,10.0101,,,
2008-04-06,10.0101,,,
2008-04-07,10.0191,,,
2008-04-08,10.0251,,,
2008-04-09,10.0251,,,
2008-04-10,10.0282,,,
2008-04-11,10.0313,,,
2008-04-12,10.0313,,,
2008-04-13,10.0313,,,
2008-04-14,10.0313,,,
2008-04-15,10.0439,,,
2008-04-16,10.047,,,
2008-04-17,10.0501,,,
2008-04-18,10.0501,,,
2008-04-19,10.0501,,,
2008-04-20,10.0501,,,
2008-04-21,10.0627,,,
2008-04-22,10.0658,,,
2008-04-23,10.0689,,,
2008-04-24,10.0721,,,
2008-04-25,10.0752,,,
2008-04-26,10.0752,,,
2008-04-27,10.0752,,,
2008-04-28,10.0846,,,
2008-04-29,10.0877,,,
2008-04-30,10.0909,,,
2008-05-01,10.0909,,,
2008-05-02,10.0972,,,
2008-05-03,10.0972,,,
2008-05-04,10.0972,,,
2008-05-05,10.1066,,,
2008-05-06,10.1097,,,
2008-05-07,10.1128,,,
2008-05-08,10.1159,,,
2008-05-09,10.1191,,,
2008-05-10,10.1191,,,
2008-05-11,10.1191,,,
2008-05-12,10.1316,,,
2008-05-13,10.1316,,,
2008-05-14,10.1355,,,
2008-05-15,10.1387,,,
2008-05-16,10.1419,,,
2008-05-17,10.1419,,,
2008-05-18,10.1419,,,
2008-05-19,10.1419,,,
2008-05-20,10.1546,,,
2008-05-21,10.1578,,,
2008-05-22,10.1609,,,
2008-05-23,10.1641,,,
2008-05-24,10.1641,,,
2008-05-25,10.1641,,,
2008-05-26,10.1737,,,
2008-05-27,10.1763,,,
2008-05-28,10.1795,,,
2008-05-29,10.1826,,,
2008-05-30,10.1858,,,
2008-05-31,10.1858,,,
2008-06-01,10.1858,,,
2008-06-02,10.1954,,,
2008-06-03,10.1985,,,
2008-06-04,10.2017,,,
2008-06-05,10.2049,,,
2008-06-06,10.2081,,,
2008-06-07,10.2081,,,
2008-06-08,10.2081,,,
2008-06-09,10.2176,,,
2008-06-10,10.2206,,,
2008-06-11,10.2237,,,
2008-06-12,10.2267,,,
2008-06-13,10.2298,,,
2008-06-14,10.2298,,,
2008-06-15,10.2298,,,
2008-06-16,10.2389,,,
2008-06-17,10.2419,,,
2008-06-18,10.2449,,,
2008-06-19,10.248,,,
2008-06-20,10.251,,,
2008-06-21,10.251,,,
2008-06-22,10.251,,,
2008-06-23,10.0,,,
