2014-02-20,10.0064
2014-02-21,10.0072
2014-02-22,10.0072
2014-02-23,10.0072
2014-02-24,10.0146
2014-02-25,10.0178
2014-02-26,10.0194
2014-02-27,10.0194
2014-02-28,10.022
2014-03-01,10.022
2014-03-02,10.022
2014-03-03,10.0206
2014-03-04,10.0208
2014-03-05,10.0377
2014-03-06,10.0413
2014-03-07,10.052
2014-03-08,10.052
2014-03-09,10.052
2014-03-10,10.0602
2014-03-11,10.0692
2014-03-12,10.072
2014-03-13,10.0739
2014-03-14,10.0832
2014-03-15,10.0832
2014-03-16,10.0832
2014-03-17,10.0832
2014-03-18,10.095
2014-03-19,10.0985
2014-03-20,10.1044
2014-03-21,10.1175
2014-03-22,10.1175
2014-03-23,10.1175
2014-03-24,10.1304
2014-03-25,10.1324
2014-03-26,10.1307
2014-03-27,10.1324
2014-03-28,10.1467
2014-03-29,10.1467
2014-03-30,10.1467
2014-03-31,10.1537
2014-04-01,10.1537
2014-04-02,10.1505
2014-04-03,10.1514
2014-04-04,10.1517
2014-04-05,10.1517
2014-04-06,10.1517
2014-04-07,10.158
2014-04-08,10.158
2014-04-09,10.1579
2014-04-10,10.1621
2014-04-11,10.1649
2014-04-12,10.1649
2014-04-13,10.1649
2014-04-14,10.1649
2014-04-15,10.1756
2014-04-16,10.178
2014-04-17,10.184
2014-04-18,10.184
2014-04-19,10.184
2014-04-20,10.184
2014-04-21,10.1936
2014-04-22,10.196
2014-04-23,10.1981
2014-04-24,10.1981
2014-04-25,10.2021
2014-04-26,10.2021
2014-04-27,10.2021
2014-04-28,10.2077
2014-04-29,10.2093
2014-04-30,10.2138
2014-05-01,10.2138
2014-05-02,10.2182
2014-05-03,10.2182
2014-05-04,10.2182
2014-05-05,10.2258
2014-05-06,10.2297
2014-05-07,10.2317
2014-05-08,10.2365
2014-05-09,10.2411
2014-05-10,10.2411
2014-05-11,10.2411
2014-05-12,10.2523
2014-05-13,10.2536
2014-05-14,10.2536
2014-05-15,10.2608
2014-05-16,10.2671
2014-05-17,10.2671
2014-05-18,10.2671
2014-05-19,10.2727
2014-05-20,10.2764
2014-05-21,10.2811
2014-05-22,10.286
2014-05-23,10.2894
2014-05-24,10.2894
2014-05-25,10.2894
2014-05-26,10.2972
2014-05-27,10.2983
2014-05-28,10.2997
2014-05-29,10.3031
2014-05-30,10.3093
2014-05-31,10.3093
2014-06-01,10.3093
2014-06-02,10.3137
2014-06-03,10.3191
2014-06-04,10.3252
2014-06-05,10.3287
2014-06-06,10.3324
2014-06-07,10.3324
2014-06-08,10.3324
2014-06-09,10.3381
2014-06-10,10.3408
2014-06-11,10.3442
2014-06-12,10.3466
2014-06-13,10.3478
2014-06-14,10.3478
2014-06-15,10.3478
2014-06-16,10.352
2014-06-17,10.3537
2014-06-18,10.3567
2014-06-19,10.3591
2014-06-20,10.3607
2014-06-21,10.3607
2014-06-22,10.3607
2014-06-23,10.3668
2014-06-24,10.3696
2014-06-25,10.3719
2014-06-26,10.3119
2014-06-27,10.3145
2014-06-28,10.3145
2014-06-29,10.3145
2014-06-30,10.3253
2014-07-01,10.3253
2014-07-02,10.3316
2014-07-03,10.3348
2014-07-04,10.3384
2014-07-05,10.3384
2014-07-06,10.3384
2014-07-07,10.3452
2014-07-08,10.3466
2014-07-09,10.348
2014-07-10,10.3481
2014-07-11,10.3401
2014-07-12,10.3401
2014-07-13,10.3401
2014-07-14,10.3476
2014-07-15,10.3515
2014-07-16,10.3552
2014-07-17,10.3586
2014-07-18,10.3621
2014-07-19,10.3621
2014-07-20,10.3621
2014-07-21,10.3696
2014-07-22,10.372
