2007-05-11,10.0083
2007-05-12,10.0083
2007-05-13,10.0083
2007-05-14,10.0166
2007-05-15,10.0194
2007-05-16,10.0222
2007-05-17,10.025
2007-05-18,10.0278
2007-05-19,10.0278
2007-05-20,10.0278
2007-05-21,10.0362
2007-05-22,10.0391
2007-05-23,10.0419
2007-05-24,10.0447
2007-05-25,10.0475
2007-05-26,10.0475
2007-05-27,10.0475
2007-05-28,10.0559
2007-05-29,10.0587
2007-05-30,10.0615
2007-05-31,10.0643
2007-06-01,10.0671
2007-06-02,10.0671
2007-06-03,10.0671
2007-06-04,10.0754
2007-06-05,10.0782
2007-06-06,10.081
2007-06-07,10.0837
2007-06-08,10.0865
2007-06-09,10.0865
2007-06-10,10.0865
2007-06-11,10.0948
2007-06-12,10.0976
2007-06-13,10.1004
2007-06-14,10.1032
2007-06-15,10.1059
2007-06-16,10.1059
2007-06-17,10.1059
2007-06-18,10.1143
2007-06-19,10.1171
2007-06-20,10.1198
2007-06-21,10.1226
2007-06-22,10.1254
2007-06-23,10.1254
2007-06-24,10.1254
2007-06-25,10.1337
2007-06-26,10.1365
2007-06-27,10.1393
2007-06-28,10.1421
2007-06-29,10.1449
2007-06-30,10.1449
2007-07-01,10.1449
2007-07-02,10.1449
2007-07-03,10.1562
2007-07-04,10.1589
2007-07-05,10.1617
2007-07-06,10.1645
2007-07-07,10.1645
2007-07-08,10.1645
2007-07-09,10.1728
2007-07-10,10.1756
2007-07-11,10.1784
2007-07-12,10.1812
2007-07-13,10.184
2007-07-14,10.184
2007-07-15,10.184
2007-07-16,10.1923
2007-07-17,10.1951
2007-07-18,10.1979
2007-07-19,10.2007
2007-07-20,10.2034
2007-07-21,10.2034
2007-07-22,10.2034
2007-07-23,10.2118
2007-07-24,10.2146
2007-07-25,10.2173
2007-07-26,10.2201
2007-07-27,10.2229
2007-07-28,10.2229
2007-07-29,10.2229
2007-07-30,10.2313
2007-07-31,10.234
2007-08-01,10.2368
2007-08-02,10.2396
2007-08-03,10.2424
2007-08-04,10.2424
2007-08-05,10.2424
2007-08-06,10.2506
2007-08-07,10.253
2007-08-08,10.2554
2007-08-09,10.2609
2007-08-10,0.0
2007-08-11,0.0
2007-08-12,0.0
2007-08-13,0.0
2007-08-14,0.0
2007-08-15,0.0
2007-08-16,0.0
2007-08-17,0.0
2007-08-18,0.0
2007-08-19,0.0
2007-08-20,0.0
2007-08-21,0.0
2007-08-22,0.0
2007-08-23,0.0
2007-08-24,0.0
2007-08-25,0.0
2007-08-26,0.0
2007-08-27,0.0
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.0
2007-09-01,0.0
2007-09-02,0.0
2007-09-03,0.0
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
