2010-06-17,10.0043
2010-06-18,10.0061
2010-06-19,10.0061
2010-06-20,10.0061
2010-06-21,10.0115
2010-06-22,10.0134
2010-06-23,10.0154
2010-06-24,10.0173
2010-06-25,10.0192
2010-06-26,10.0192
2010-06-27,10.0192
2010-06-28,10.025
2010-06-29,10.0269
2010-06-30,10.0289
2010-07-01,10.0289
2010-07-02,10.0327
2010-07-03,10.0327
2010-07-04,10.0327
2010-07-05,10.0385
2010-07-06,10.0404
2010-07-07,10.0424
2010-07-08,10.0443
2010-07-09,10.0462
2010-07-10,10.0462
2010-07-11,10.0462
2010-07-12,10.0519
2010-07-13,10.0539
2010-07-14,10.0558
2010-07-15,10.0577
2010-07-16,10.0596
2010-07-17,10.0596
2010-07-18,10.0596
2010-07-19,10.0654
2010-07-20,10.0673
2010-07-21,10.0693
2010-07-22,10.0712
2010-07-23,10.0731
2010-07-24,10.0731
2010-07-25,10.0731
2010-07-26,10.0789
2010-07-27,10.0808
2010-07-28,10.0827
2010-07-29,10.0847
2010-07-30,10.0866
2010-07-31,10.0866
2010-08-01,10.0866
2010-08-02,10.0781
2010-08-03,10.08
2010-08-04,10.0819
2010-08-05,10.083
2010-08-06,10.0848
2010-08-07,10.0848
2010-08-08,10.0848
2010-08-09,10.0904
2010-08-10,10.0856
2010-08-11,10.0844
2010-08-12,10.0863
2010-08-13,10.0837
2010-08-14,10.0837
2010-08-15,10.0837
2010-08-16,10.0868
2010-08-17,10.0861
2010-08-18,10.0859
2010-08-19,10.0859
2010-08-20,10.0856
2010-08-21,10.0856
2010-08-22,10.0856
2010-08-23,10.0884
2010-08-24,10.0904
2010-08-25,10.0922
2010-08-26,10.0931
2010-08-27,10.0948
2010-08-28,10.0948
2010-08-29,10.0948
2010-08-30,10.0989
2010-08-31,10.1009
2010-09-01,10.1031
2010-09-02,10.1047
2010-09-03,10.106
2010-09-04,10.106
2010-09-05,10.106
2010-09-06,10.1114
2010-09-07,10.1133
2010-09-08,10.1145
2010-09-09,10.1165
2010-09-10,10.1165
2010-09-11,10.1165
2010-09-12,10.1165
2010-09-13,10.1237
2010-09-14,10.1237
2010-09-15,10.1261
2010-09-16,10.1288
2010-09-17,10.1308
2010-09-18,10.1308
2010-09-19,10.1308
2010-09-20,10.1377
2010-09-21,10.1395
2010-09-22,10.1409
2010-09-23,10.1429
2010-09-24,10.1448
2010-09-25,10.1448
2010-09-26,10.1448
2010-09-27,10.149
2010-09-28,10.1511
2010-09-29,10.1531
2010-09-30,10.1531
2010-10-01,10.1558
2010-10-02,10.1558
2010-10-03,10.1558
2010-10-04,10.1594
2010-10-05,10.1598
2010-10-06,10.1596
2010-10-07,10.1613
2010-10-08,10.1625
2010-10-09,10.1625
2010-10-10,10.1625
2010-10-11,10.1682
2010-10-12,10.1664
2010-10-13,10.1666
2010-10-14,10.1636
2010-10-15,10.1632
2010-10-16,10.1632
2010-10-17,10.1632
2010-10-18,10.1646
2010-10-19,10.1584
2010-10-20,10.1605
2010-10-21,10.1627
2010-10-22,10.1649
2010-10-23,10.1649
2010-10-24,10.1649
2010-10-25,10.1714
2010-10-26,10.173
2010-10-27,10.1721
2010-10-28,10.1739
2010-10-29,10.1761
2010-10-30,10.1761
2010-10-31,10.1761
2010-11-01,10.1818
2010-11-02,10.184
2010-11-03,10.1862
2010-11-04,10.1884
2010-11-05,10.1884
2010-11-06,10.1884
2010-11-07,10.1884
2010-11-08,10.1972
2010-11-09,10.1924
2010-11-10,10.1942
2010-11-11,10.1951
2010-11-12,10.1949
2010-11-13,10.1949
2010-11-14,10.1949
2010-11-15,10.1995
2010-11-16,10.2009
2010-11-17,10.2009
2010-11-18,10.2049
2010-11-19,10.206
2010-11-20,10.206
2010-11-21,10.206
2010-11-22,10.2105
2010-11-23,10.2111
2010-11-24,10.2116
2010-11-25,10.2122
2010-11-26,10.2108
2010-11-27,10.2108
2010-11-28,10.2108
2010-11-29,10.2151
2010-11-30,10.2161
2010-12-01,10.2182
2010-12-02,10.2195
2010-12-03,10.2217
2010-12-04,10.2217
2010-12-05,10.2217
