2010-11-15,10.0075
2010-11-16,10.0096
2010-11-17,10.0096
2010-11-18,10.0137
2010-11-19,10.0157
2010-11-20,10.0157
2010-11-21,10.0157
2010-11-22,10.0219
2010-11-23,10.0239
2010-11-24,10.026
2010-11-25,10.028
2010-11-26,10.0301
2010-11-27,10.0301
2010-11-28,10.0301
2010-11-29,10.0362
2010-11-30,10.0382
2010-12-01,10.0402
2010-12-02,10.0421
2010-12-03,10.0441
2010-12-04,10.0441
2010-12-05,10.0441
2010-12-06,10.0501
2010-12-07,10.0521
2010-12-08,10.0541
2010-12-09,10.0561
2010-12-10,10.0581
2010-12-11,10.0581
2010-12-12,10.0581
2010-12-13,10.0641
2010-12-14,10.066
2010-12-15,10.0679
2010-12-16,10.0748
