2008-03-31,10.0166
2008-04-01,10.0195
2008-04-02,10.0223
2008-04-03,10.0252
2008-04-04,10.028
2008-04-05,10.028
2008-04-06,10.028
2008-04-07,10.0365
2008-04-08,10.0393
2008-04-09,10.0421
2008-04-10,10.045
2008-04-11,10.0478
2008-04-12,10.0478
2008-04-13,10.0478
2008-04-14,10.0478
2008-04-15,10.0591
2008-04-16,10.0619
2008-04-17,10.0648
2008-04-18,10.0648
2008-04-19,10.0648
2008-04-20,10.0648
2008-04-21,10.0761
2008-04-22,10.079
2008-04-23,10.0818
2008-04-24,10.0846
2008-04-25,10.0875
2008-04-26,10.0875
2008-04-27,10.0875
2008-04-28,10.096
2008-04-29,10.0988
2008-04-30,10.1016
2008-05-01,10.1016
2008-05-02,10.1073
2008-05-03,10.1073
2008-05-04,10.1073
2008-05-05,10.1158
2008-05-06,10.1187
2008-05-07,10.1215
2008-05-08,10.1243
2008-05-09,10.1272
2008-05-10,10.1272
2008-05-11,10.1272
2008-05-12,10.1357
2008-05-13,10.1385
2008-05-14,10.1414
2008-05-15,10.1442
2008-05-16,10.147
2008-05-17,10.147
2008-05-18,10.147
2008-05-19,10.147
2008-05-20,10.1584
2008-05-21,10.1612
2008-05-22,10.1641
2008-05-23,10.1669
2008-05-24,10.1669
2008-05-25,10.1669
2008-05-26,10.1754
2008-05-27,10.1782
2008-05-28,10.1811
2008-05-29,10.1839
2008-05-30,10.1868
2008-05-31,10.1868
2008-06-01,10.1868
2008-06-02,10.1953
2008-06-03,10.1981
2008-06-04,10.201
2008-06-05,10.2038
2008-06-06,10.2066
2008-06-07,10.2066
2008-06-08,10.2066
2008-06-09,10.2152
2008-06-10,10.218
2008-06-11,10.2208
2008-06-12,10.2237
2008-06-13,10.2265
2008-06-14,10.2265
2008-06-15,10.2265
2008-06-16,10.2351
2008-06-17,10.2379
2008-06-18,10.2433
2008-06-19,10.2457
2008-06-20,10.2482
2008-06-21,10.2482
2008-06-22,10.2482
2008-06-23,10.2555
2008-06-24,10.0024
2008-06-25,10.0047
2008-06-26,10.007
2008-06-27,10.0097
2008-06-28,10.0097
2008-06-29,10.0097
2008-06-30,10.0176
2008-07-01,10.0203
2008-07-02,10.0229
2008-07-03,10.0255
2008-07-04,10.0282
2008-07-05,10.0282
2008-07-06,10.0282
2008-07-07,10.0361
2008-07-08,10.0388
2008-07-09,10.0414
2008-07-10,10.0441
2008-07-11,10.0467
2008-07-12,10.0467
2008-07-13,10.0467
2008-07-14,10.0547
2008-07-15,10.0574
2008-07-16,10.06
2008-07-17,10.0627
2008-07-18,10.0653
2008-07-19,10.0653
2008-07-20,10.0653
2008-07-21,10.0733
2008-07-22,10.076
2008-07-23,10.0786
2008-07-24,10.0813
2008-07-25,10.0844
2008-07-26,10.0844
2008-07-27,10.0844
2008-07-28,10.0923
2008-07-29,10.095
2008-07-30,10.0976
2008-07-31,10.1002
2008-08-01,10.1029
2008-08-02,10.1029
2008-08-03,10.1029
2008-08-04,10.1108
2008-08-05,10.1135
2008-08-06,10.1161
2008-08-07,10.1188
2008-08-08,10.1214
2008-08-09,10.1214
2008-08-10,10.1214
2008-08-11,10.1294
2008-08-12,10.132
2008-08-13,10.1347
2008-08-14,10.1373
2008-08-15,10.1373
2008-08-16,10.1373
2008-08-17,10.1373
2008-08-18,10.1479
2008-08-19,10.1505
2008-08-20,10.1532
2008-08-21,10.1558
2008-08-22,10.1585
2008-08-23,10.1585
2008-08-24,10.1585
2008-08-25,10.1664
2008-08-26,10.1691
2008-08-27,10.1717
2008-08-28,10.1744
2008-08-29,10.177
2008-08-30,10.177
2008-08-31,10.177
2008-09-01,10.1849
2008-09-02,10.1876
2008-09-03,10.1876
2008-09-04,10.1929
2008-09-05,10.1955
2008-09-06,10.1955
2008-09-07,10.1955
2008-09-08,10.2035
2008-09-09,10.2061
2008-09-10,10.2088
2008-09-11,10.2114
2008-09-12,10.2141
2008-09-13,10.2141
2008-09-14,10.2141
2008-09-15,10.222
2008-09-16,10.2246
2008-09-17,10.227
2008-09-18,10.2293
2008-09-19,10.2317
