2011-11-16,10.0137,,,
2011-11-17,9.9879,,,
2011-11-18,9.9853,,,
2011-11-19,9.9853,,,
2011-11-20,9.9853,,,
2011-11-21,9.9697,,,
2011-11-22,9.9723,,,
2011-11-23,9.9361,,,
2011-11-24,9.9524,,,
2011-11-25,9.949,,,
2011-11-26,9.949,,,
2011-11-27,9.949,,,
2011-11-28,10.0108,,,
2011-11-29,9.9804,,,
2011-11-30,9.9618,,,
2011-12-01,10.0065,,,
2011-12-02,10.0424,,,
2011-12-03,10.0424,,,
2011-12-04,10.0424,,,
2011-12-05,10.0562,,,
2011-12-06,10.0562,,,
2011-12-07,10.0693,,,
2011-12-08,10.0484,,,
2011-12-09,10.0133,,,
2011-12-10,10.0133,,,
2011-12-11,10.0133,,,
2011-12-12,9.9622,,,
2011-12-13,9.9774,,,
2011-12-14,9.9601,,,
2011-12-15,9.9832,,,
2011-12-16,9.9462,,,
2011-12-17,9.9462,,,
2011-12-18,9.9462,,,
2011-12-19,9.9215,,,
2011-12-20,9.8529,,,
2011-12-21,9.9367,,,
2011-12-22,9.9465,,,
2011-12-23,9.9502,,,
2011-12-24,9.9502,,,
2011-12-25,9.9502,,,
2011-12-26,9.9761,,,
2011-12-27,9.9612,,,
2011-12-28,9.9403,,,
2011-12-29,9.9261,,,
2011-12-30,9.9167,,,
2011-12-31,9.9167,,,
2012-01-01,9.9167,,,
2012-01-02,9.9184,,,
2012-01-03,9.9978,,,
2012-01-04,9.9784,,,
2012-01-05,9.9946,,,
2012-01-06,9.9963,,,
2012-01-07,9.9963,,,
2012-01-08,9.9963,,,
2012-01-09,9.9996,,,
2012-01-10,10.0599,,,
2012-01-11,10.0812,,,
2012-01-12,10.097,,,
2012-01-13,10.1427,,,
2012-01-14,10.1427,,,
2012-01-15,10.1427,,,
2012-01-16,10.1316,,,
2012-01-17,10.1918,,,
2012-01-18,10.1895,,,
2012-01-19,10.2379,,,
2012-01-20,10.2652,,,
2012-01-21,10.2652,,,
2012-01-22,10.2652,,,
2012-01-23,10.2537,,,
2012-01-24,10.2767,,,
2012-01-25,10.2852,,,
2012-01-26,10.2852,,,
2012-01-27,10.325,,,
2012-01-28,10.325,,,
2012-01-29,10.325,,,
2012-01-30,10.2822,,,
2012-01-31,10.3357,,,
2012-02-01,10.3578,,,
2012-02-02,10.3735,,,
2012-02-03,10.3775,,,
2012-02-04,10.3775,,,
2012-02-05,10.3775,,,
2012-02-06,10.4025,,,
2012-02-07,10.4049,,,
2012-02-08,10.4368,,,
2012-02-09,10.4595,,,
2012-02-10,10.492,,,
2012-02-11,10.492,,,
2012-02-12,10.492,,,
2012-02-13,10.5053,,,
2012-02-14,10.5184,,,
2012-02-15,10.5574,,,
2012-02-16,10.5574,,,
2012-02-17,10.5843,,,
2012-02-18,10.5843,,,
2012-02-19,10.5843,,,
2012-02-20,10.5843,,,
2012-02-21,10.6198,,,
2012-02-22,10.5819,,,
2012-02-23,10.5633,,,
2012-02-24,10.5487,,,
2012-02-25,10.5487,,,
2012-02-26,10.5487,,,
2012-02-27,10.5064,,,
2012-02-28,10.5509,,,
2012-02-29,10.5812,,,
2012-03-01,10.5629,,,
2012-03-02,10.5718,,,
2012-03-03,10.5718,,,
2012-03-04,10.5718,,,
2012-03-05,10.5598,,,
2012-03-06,10.5403,,,
2012-03-07,10.5357,,,
2012-03-08,10.5357,,,
2012-03-09,10.5572,,,
2012-03-10,10.5572,,,
2012-03-11,10.5572,,,
2012-03-12,10.5784,,,
2012-03-13,10.6067,,,
2012-03-14,10.6438,,,
2012-03-15,10.6286,,,
2012-03-16,10.6107,,,
2012-03-17,10.6107,,,
2012-03-18,10.6107,,,
2012-03-19,10.6164,,,
2012-03-20,10.6175,,,
2012-03-21,10.6466,,,
2012-03-22,10.6105,,,
2012-03-23,10.6105,,,
2012-03-24,10.6105,,,
2012-03-25,10.6105,,,
2012-03-26,10.6092,,,
2012-03-27,10.6086,,,
2012-03-28,10.5881,,,
2012-03-29,10.5935,,,
2012-03-30,10.6463,,,
2012-03-31,10.6463,,,
2012-04-01,10.6463,,,
2012-04-02,10.6463,,,
2012-04-03,10.6664,,,
2012-04-04,10.6678,,,
2012-04-05,10.6678,,,
2012-04-06,10.6678,,,
2012-04-07,10.6678,,,
2012-04-08,10.6678,,,
2012-04-09,10.6634,,,
2012-04-10,10.6688,,,
2012-04-11,10.677,,,
2012-04-12,10.6941,,,
2012-04-13,10.7079,,,
2012-04-14,10.7079,,,
2012-04-15,10.7079,,,
2012-04-16,10.7161,,,
2012-04-17,10.7396,,,
2012-04-18,10.755,,,
2012-04-19,10.76,,,
2012-04-20,10.7529,,,
2012-04-21,10.7529,,,
2012-04-22,10.7529,,,
2012-04-23,10.7449,,,
2012-04-24,10.741,,,
2012-04-25,10.7533,,,
2012-04-26,10.7635,,,
2012-04-27,10.7534,,,
2012-04-28,10.7534,,,
2012-04-29,10.7534,,,
2012-04-30,10.766,,,
2012-05-01,10.766,,,
2012-05-02,10.7491,,,
2012-05-03,10.7246,,,
2012-05-04,10.697,,,
2012-05-05,10.697,,,
2012-05-06,10.697,,,
2012-05-07,10.6965,,,
2012-05-08,10.6756,,,
2012-05-09,10.6605,,,
2012-05-10,10.6526,,,
2012-05-11,10.6373,,,
2012-05-12,10.6373,,,
2012-05-13,10.6373,,,
2012-05-14,10.6532,,,
2012-05-15,10.6627,,,
2012-05-16,10.6367,,,
2012-05-17,10.6413,,,
2012-05-18,10.6353,,,
2012-05-19,10.6353,,,
2012-05-20,10.6353,,,
2012-05-21,10.6443,,,
2012-05-22,10.632,,,
2012-05-23,10.6254,,,
2012-05-24,10.6586,,,
2012-05-25,10.6563,,,
2012-05-26,10.6563,,,
2012-05-27,10.6563,,,
2012-05-28,10.6829,,,
2012-05-29,10.6901,,,
2012-05-30,10.6724,,,
2012-05-31,10.695,,,
2012-06-01,10.6574,,,
2012-06-02,10.6574,,,
2012-06-03,10.6574,,,
2012-06-04,10.6479,,,
2012-06-05,10.6513,,,
2012-06-06,10.708,,,
2012-06-07,10.726,,,
2012-06-08,10.7253,,,
2012-06-09,10.7253,,,
2012-06-10,10.7253,,,
2012-06-11,10.7363,,,
2012-06-12,10.7489,,,
2012-06-13,10.7524,,,
2012-06-14,10.7268,,,
2012-06-15,10.7598,,,
2012-06-16,10.7598,,,
2012-06-17,10.7598,,,
2012-06-18,10.7356,,,
2012-06-19,10.7377,,,
2012-06-20,10.7452,,,
2012-06-21,10.7827,,,
2012-06-22,10.7846,,,
2012-06-23,10.7846,,,
2012-06-24,10.7846,,,
2012-06-25,10.7801,,,
2012-06-26,10.7885,,,
2012-06-27,10.8042,,,
2012-06-28,10.8163,,,
2012-06-29,10.854,,,
2012-06-30,10.854,,,
2012-07-01,10.854,,,
2012-07-02,10.854,,,
2012-07-03,10.8637,,,
2012-07-04,10.8789,,,
2012-07-05,10.8943,,,
2012-07-06,10.9049,,,
2012-07-07,10.9049,,,
2012-07-08,10.9049,,,
2012-07-09,10.8899,,,
2012-07-10,10.9167,,,
2012-07-11,10.9309,,,
2012-07-12,10.8999,,,
2012-07-13,10.9043,,,
2012-07-14,10.9043,,,
2012-07-15,10.9043,,,
2012-07-16,10.9096,,,
2012-07-17,10.9002,,,
2012-07-18,10.9244,,,
2012-07-19,10.9424,,,
2012-07-20,10.9453,,,
2012-07-21,10.9453,,,
2012-07-22,10.9453,,,
2012-07-23,10.9288,,,
2012-07-24,10.915,,,
2012-07-25,10.9215,,,
2012-07-26,10.8982,,,
2012-07-27,10.9159,,,
2012-07-28,10.9159,,,
2012-07-29,10.9159,,,
2012-07-30,10.9426,,,
2012-07-31,10.9553,,,
2012-08-01,10.957,,,
2012-08-02,10.9621,,,
2012-08-03,10.9651,,,
2012-08-04,10.9651,,,
2012-08-05,10.9651,,,
2012-08-06,10.9857,,,
2012-08-07,10.985,,,
2012-08-08,10.9894,,,
2012-08-09,11.0179,,,
2012-08-10,11.0254,,,
2012-08-11,11.0254,,,
2012-08-12,11.0254,,,
2012-08-13,11.0251,,,
2012-08-14,11.0348,,,
2012-08-15,11.0348,,,
2012-08-16,11.0388,,,
2012-08-17,11.0577,,,
2012-08-18,11.0577,,,
2012-08-19,11.0577,,,
2012-08-20,11.0577,,,
2012-08-21,11.0846,,,
2012-08-22,11.093,,,
2012-08-23,11.1068,,,
2012-08-24,11.1045,,,
2012-08-25,11.1045,,,
2012-08-26,11.1045,,,
2012-08-27,11.0984,,,
2012-08-28,11.0892,,,
2012-08-29,11.075,,,
2012-08-30,11.0832,,,
2012-08-31,11.0669,,,
2012-09-01,11.0669,,,
2012-09-02,11.0669,,,
2012-09-03,11.0984,,,
2012-09-04,11.0989,,,
2012-09-05,11.0971,,,
2012-09-06,11.1184,,,
2012-09-07,11.1565,,,
2012-09-08,11.1565,,,
2012-09-09,11.1565,,,
2012-09-10,11.1893,,,
2012-09-11,11.1835,,,
2012-09-12,11.2071,,,
2012-09-13,11.2151,,,
2012-09-14,11.2443,,,
2012-09-15,11.2443,,,
2012-09-16,11.2443,,,
2012-09-17,11.2425,,,
2012-09-18,11.2831,,,
2012-09-19,11.2831,,,
2012-09-20,11.2774,,,
2012-09-21,11.3051,,,
2012-09-22,11.3051,,,
2012-09-23,11.3051,,,
2012-09-24,11.3127,,,
2012-09-25,11.3173,,,
2012-09-26,11.3221,,,
2012-09-27,11.3396,,,
2012-09-28,11.3535,,,
2012-09-29,11.3535,,,
2012-09-30,11.3535,,,
2012-10-01,11.3813,,,
2012-10-02,11.3813,,,
2012-10-03,11.4179,,,
2012-10-04,11.4475,,,
2012-10-05,11.4366,,,
2012-10-06,11.4366,,,
2012-10-07,11.4366,,,
2012-10-08,11.4522,,,
2012-10-09,11.4576,,,
2012-10-10,11.4184,,,
2012-10-11,11.4211,,,
2012-10-12,11.428,,,
2012-10-13,11.428,,,
2012-10-14,11.428,,,
2012-10-15,11.4474,,,
2012-10-16,11.4512,,,
2012-10-17,11.4451,,,
2012-10-18,11.4563,,,
2012-10-19,11.458,,,
2012-10-20,11.458,,,
2012-10-21,11.458,,,
2012-10-22,11.4694,,,
2012-10-23,11.4739,,,
2012-10-24,11.4739,,,
2012-10-25,11.4727,,,
2012-10-26,11.4727,,,
2012-10-27,11.4727,,,
2012-10-28,11.4727,,,
2012-10-29,11.4838,,,
2012-10-30,11.4596,,,
2012-10-31,11.4874,,,
2012-11-01,11.4887,,,
2012-11-02,11.5115,,,
2012-11-03,11.5115,,,
2012-11-04,11.5115,,,
2012-11-05,11.511,,,
2012-11-06,11.5292,,,
2012-11-07,11.5412,,,
2012-11-08,11.5497,,,
2012-11-09,11.5521,,,
2012-11-10,11.5521,,,
2012-11-11,11.5521,,,
2012-11-12,11.5748,,,
2012-11-13,11.5748,,,
2012-11-14,11.5748,,,
2012-11-15,11.5564,15.4059,,
2012-11-16,11.5558,15.7281,,
2012-11-17,11.5558,15.7281,,
2012-11-18,11.5558,15.7281,,
2012-11-19,11.5522,15.6921,,
2012-11-20,11.5436,15.7868,,
2012-11-21,11.5449,15.7697,,
2012-11-22,11.5727,16.4713,,
2012-11-23,11.5852,16.4459,,
2012-11-24,11.5852,16.4459,,
2012-11-25,11.5852,16.4459,,
2012-11-26,11.6057,16.6519,,
2012-11-27,11.6193,16.4212,,
2012-11-28,11.6193,16.4212,,
2012-11-29,11.6443,16.8895,,
2012-11-30,11.6512,16.0201,,
2012-12-01,11.6512,16.0201,,
2012-12-02,11.6512,16.0201,,
2012-12-03,11.6628,16.1356,,
2012-12-04,11.6664,16.012,,
2012-12-05,11.6909,16.2556,,
2012-12-06,11.713,16.3239,,
2012-12-07,11.7475,17.319,,
2012-12-08,11.7475,17.319,,
2012-12-09,11.7475,17.319,,
2012-12-10,11.7771,17.6146,,
2012-12-11,11.7622,18.0683,,
2012-12-12,11.7639,17.9055,,
2012-12-13,11.7637,18.1083,,
2012-12-14,11.8054,18.6926,,
2012-12-15,11.8054,18.6926,,
2012-12-16,11.8054,18.6926,,
2012-12-17,11.8241,18.8806,,
2012-12-18,11.8368,19.3045,,
2012-12-19,11.8569,20.3392,,
2012-12-20,11.8504,19.2589,,
2012-12-21,11.8197,18.7886,,
2012-12-22,11.8197,18.7886,,
2012-12-23,11.8197,18.7886,,
2012-12-24,11.8189,18.4721,,
2012-12-25,11.8189,18.4721,,
2012-12-26,11.8312,18.7728,,
2012-12-27,11.8303,19.0135,,
2012-12-28,11.8416,19.4107,,
2012-12-29,11.8416,19.4107,,
2012-12-30,11.8416,19.4107,,
2012-12-31,11.8536,19.5317,,
2013-01-01,11.8797,19.7744,,
2013-01-02,11.8914,18.9402,,
2013-01-03,11.9128,19.3859,,
2013-01-04,11.9165,19.2091,,
2013-01-05,11.9165,19.2091,,
2013-01-06,11.9165,19.2091,,
2013-01-07,11.9159,19.2031,,
2013-01-08,11.9154,19.1588,,
2013-01-09,11.9291,18.5807,,
2013-01-10,11.9338,18.3768,,
2013-01-11,11.9173,17.4963,,
2013-01-12,11.9173,17.4963,,
2013-01-13,11.9173,17.4963,,
2013-01-14,11.928,17.6018,,
2013-01-15,11.9268,17.7188,,
2013-01-16,11.913,16.8881,,
2013-01-17,11.921,16.993,,
2013-01-18,11.9259,16.178,,
2013-01-19,11.9259,16.178,,
2013-01-20,11.9259,16.178,,
2013-01-21,11.9543,16.4546,,
2013-01-22,11.9464,16.5082,,
2013-01-23,11.9472,16.2552,,
2013-01-24,11.9365,15.6077,,
2013-01-25,11.9365,15.6077,,
2013-01-26,11.9365,15.6077,,
2013-01-27,11.9365,15.6077,,
2013-01-28,11.9489,15.7278,,
2013-01-29,11.9504,16.2242,,
2013-01-30,11.9437,15.5577,,
2013-01-31,11.9296,15.175,,
2013-02-01,11.9336,14.9949,,
2013-02-02,11.9336,14.9949,,
2013-02-03,11.9336,14.9949,,
2013-02-04,11.9049,14.7184,,
2013-02-05,11.8855,14.2562,,
2013-02-06,11.8873,14.2471,,
2013-02-07,11.8859,13.8845,,
2013-02-08,11.8713,13.1462,,
2013-02-09,11.8713,13.1462,,
2013-02-10,11.8713,13.1462,,
2013-02-11,11.8832,13.2596,,
2013-02-12,11.8893,13.1743,,
2013-02-13,11.9093,13.2235,,
2013-02-14,11.892,12.6414,,
2013-02-15,11.8806,12.2474,,
2013-02-16,11.8806,12.2474,,
2013-02-17,11.8806,12.2474,,
2013-02-18,11.8935,12.3693,,
2013-02-19,11.8935,12.3693,,
2013-02-20,11.9097,12.1462,,
2013-02-21,11.8822,12.288,,
2013-02-22,11.8715,12.5399,,
2013-02-23,11.8715,12.5399,,
2013-02-24,11.8715,12.5399,,
2013-02-25,11.8632,12.4613,,
2013-02-26,11.8407,12.6999,,
2013-02-27,11.8593,12.4008,,
2013-02-28,11.8349,11.8484,,
2013-03-01,11.8343,11.9421,,
2013-03-02,11.8343,11.9421,,
2013-03-03,11.8343,11.9421,,
2013-03-04,11.8365,11.963,,
2013-03-05,11.8578,12.2919,,
2013-03-06,11.8758,12.6704,,
2013-03-07,11.8809,12.768,,
2013-03-08,11.886,12.5867,,
2013-03-09,11.886,12.5867,,
2013-03-10,11.886,12.5867,,
2013-03-11,11.8885,12.6104,,
2013-03-12,11.8998,12.4915,,
2013-03-13,11.9019,12.2111,,
2013-03-14,11.9246,12.0333,,
2013-03-15,11.9208,12.347,,
2013-03-16,11.9208,12.347,,
2013-03-17,11.9208,12.347,,
2013-03-18,11.9065,12.2122,,
2013-03-19,11.8969,12.0615,,
2013-03-20,11.8801,11.8917,,
2013-03-21,11.8853,11.6347,,
2013-03-22,11.8664,11.8364,,
2013-03-23,11.8664,11.8364,,
2013-03-24,11.8664,11.8364,,
2013-03-25,11.8624,11.7987,,
2013-03-26,11.8579,11.7763,,
2013-03-27,11.8579,11.7763,,
2013-03-28,11.8698,11.4923,,
2013-03-29,11.8698,11.4923,,
2013-03-30,11.8698,11.4923,,
2013-03-31,11.8698,11.4923,,
2013-04-01,11.8698,11.4923,,
2013-04-02,11.8853,11.6378,,
2013-04-03,11.8659,11.2456,,
2013-04-04,11.8551,11.1298,,
2013-04-05,11.884,11.4007,,
2013-04-06,11.884,11.4007,,
2013-04-07,11.884,11.4007,,
2013-04-08,11.9026,11.575,,
2013-04-09,11.8622,11.2422,,
2013-04-10,11.8913,11.373,,
2013-04-11,11.8913,11.373,,
2013-04-12,11.9054,11.1833,,
2013-04-13,11.9054,11.1833,,
2013-04-14,11.9054,11.1833,,
2013-04-15,11.9045,11.1749,,
2013-04-16,11.958,11.5891,,
2013-04-17,11.979,11.5405,,
2013-04-18,11.9951,11.5522,,
2013-04-19,11.9951,11.5522,,
2013-04-20,11.9951,11.5522,,
2013-04-21,11.9951,11.5522,,
2013-04-22,12.033,11.9047,,
2013-04-23,12.0253,11.957,,
2013-04-24,12.0253,11.957,,
2013-04-25,12.0715,12.2586,,
2013-04-26,12.0652,12.1989,,
2013-04-27,12.0652,12.1989,,
2013-04-28,12.0652,12.1989,,
2013-04-29,12.0938,12.4649,,
2013-04-30,12.1199,12.5757,,
2013-05-01,12.1199,12.5757,,
2013-05-02,12.1595,13.1211,,
2013-05-03,12.1213,13.3149,,
2013-05-04,12.1213,13.3149,,
2013-05-05,12.1213,13.3149,,
2013-05-06,12.167,13.7422,,
2013-05-07,12.1925,13.9859,,
2013-05-08,12.1858,14.1463,,
2013-05-09,12.1825,14.277,,
2013-05-10,12.223,14.907,,
2013-05-11,12.223,14.907,,
2013-05-12,12.223,14.907,,
2013-05-13,12.1761,14.4661,,
2013-05-14,12.2157,14.667,,
2013-05-15,12.2664,15.0403,,
2013-05-16,12.2665,15.3224,,
2013-05-17,12.2459,15.1439,,
2013-05-18,12.2459,15.1439,,
2013-05-19,12.2459,15.1439,,
2013-05-20,12.2691,15.362,,
2013-05-21,12.2534,15.117,,
2013-05-22,12.2613,15.3245,,
