2010-11-10,10.0148,,,
2010-11-11,10.0166,,,
2010-11-12,10.0185,,,
2010-11-13,10.0185,,,
2010-11-14,10.0185,,,
2010-11-15,10.0242,,,
2010-11-16,10.0261,,,
2010-11-17,10.0261,,,
2010-11-18,10.03,,,
2010-11-19,10.032,,,
2010-11-20,10.032,,,
2010-11-21,10.032,,,
2010-11-22,10.0378,,,
2010-11-23,10.0397,,,
2010-11-24,10.0417,,,
2010-11-25,10.0436,,,
2010-11-26,10.0456,,,
2010-11-27,10.0456,,,
2010-11-28,10.0456,,,
2010-11-29,10.0514,,,
2010-11-30,10.0534,,,
2010-12-01,10.0553,,,
2010-12-02,10.0573,,,
2010-12-03,10.0592,,,
2010-12-04,10.0592,,,
2010-12-05,10.0592,,,
2010-12-06,10.065,,,
2010-12-07,10.0669,,,
2010-12-08,10.0689,,,
2010-12-09,10.0709,,,
2010-12-10,10.0728,,,
2010-12-11,10.0728,,,
2010-12-12,10.0728,,,
2010-12-13,10.0787,,,
2010-12-14,10.0806,,,
2010-12-15,10.0824,,,
2010-12-16,10.0841,,,
2010-12-17,10.0841,,,
2010-12-18,10.0841,,,
2010-12-19,10.0841,,,
2010-12-20,10.0912,,,
2010-12-21,10.093,,,
2010-12-22,10.0948,,,
2010-12-23,10.0965,,,
2010-12-24,10.0983,,,
2010-12-25,10.0983,,,
2010-12-26,10.0983,,,
2010-12-27,10.1036,,,
2010-12-28,10.1053,,,
2010-12-29,10.1069,,,
2010-12-30,10.1089,,,
2010-12-31,10.111,,,
2011-01-01,10.111,,,
2011-01-02,10.111,,,
2011-01-03,10.1255,,,
2011-01-04,10.1271,,,
2011-01-05,10.1289,,,
2011-01-06,10.1308,,,
2011-01-07,10.1328,,,
2011-01-08,10.1328,,,
2011-01-09,10.1328,,,
2011-01-10,10.0,,,
