2018-03-14,10.0,,,
2018-03-15,10.0,,,
2018-03-16,10.0,,,
2018-03-17,10.0,,,
2018-03-18,10.0,,,
2018-03-19,10.0,,,
2018-03-20,10.0197,,,
2018-03-21,10.0194,,,
2018-03-22,10.0211,,,
2018-03-23,10.0208,,,
2018-03-24,10.0208,,,
2018-03-25,10.0208,,,
2018-03-26,10.0174,,,
2018-03-27,10.049,,,
2018-03-28,10.0524,,,
2018-03-29,10.0524,,,
2018-03-30,10.0524,,,
2018-03-31,10.0524,,,
2018-04-01,10.0524,,,
2018-04-02,10.0524,,,
2018-04-03,10.0747,,,
2018-04-04,10.0741,,,
2018-04-05,10.0919,,,
2018-04-06,10.0963,,,
2018-04-07,10.0963,,,
2018-04-08,10.0963,,,
2018-04-09,10.0973,,,
2018-04-10,10.0863,,,
2018-04-11,10.0716,,,
2018-04-12,10.0759,,,
2018-04-13,10.0783,,,
2018-04-14,10.0783,,,
2018-04-15,10.0783,,,
2018-04-16,10.0811,,,
2018-04-17,10.0841,,,
2018-04-18,10.069,,,
2018-04-19,10.0489,,,
2018-04-20,10.0263,,,
2018-04-21,10.0263,,,
2018-04-22,10.0263,,,
2018-04-23,10.0214,,,
2018-04-24,10.0166,,,
2018-04-25,10.0,,,
2018-04-26,9.9855,,,
2018-04-27,9.9822,,,
2018-04-28,9.9822,,,
2018-04-29,9.9822,,,
2018-04-30,9.9822,,,
2018-05-01,9.9822,,,
2018-05-02,9.9938,,,
2018-05-03,9.9967,,,
2018-05-04,9.9964,,,
2018-05-05,9.9964,,,
2018-05-06,9.9964,,,
2018-05-07,10.0074,,,
2018-05-08,10.0081,,,
2018-05-09,9.9991,,,
2018-05-10,9.9901,,,
2018-05-11,9.9857,,,
2018-05-12,9.9857,,,
2018-05-13,9.9857,,,
2018-05-14,9.9841,,,
2018-05-15,9.9681,,,
2018-05-16,9.9477,,,
2018-05-17,9.934,,,
2018-05-18,9.95,,,
2018-05-19,9.95,,,
2018-05-20,9.95,,,
2018-05-21,9.9466,,,
2018-05-22,9.9479,,,
2018-05-23,9.9442,,,
2018-05-24,9.9444,,,
2018-05-25,9.9574,,,
2018-05-26,9.9574,,,
2018-05-27,9.9574,,,
2018-05-28,9.9676,,,
2018-05-29,9.9706,,,
2018-05-30,9.9771,,,
2018-05-31,9.9568,,,
2018-06-01,9.9546,,,
2018-06-02,9.9546,,,
2018-06-03,9.9546,,,
2018-06-04,9.9614,,,
2018-06-05,9.971,,,
2018-06-06,9.95,,,
2018-06-07,9.9442,,,
2018-06-08,9.9462,,,
2018-06-09,9.9462,,,
2018-06-10,9.9462,,,
2018-06-11,9.9496,,,
2018-06-12,9.9554,,,
2018-06-13,9.9674,,,
2018-06-14,9.9722,,,
2018-06-15,9.9837,,,
2018-06-16,9.9837,,,
2018-06-17,9.9837,,,
2018-06-18,9.9942,,,
2018-06-19,10.0057,,,
2018-06-20,10.0107,,,
2018-06-21,10.019,,,
2018-06-22,10.0221,,,
2018-06-23,10.0221,,,
2018-06-24,10.0221,,,
2018-06-25,10.0274,,,
2018-06-26,10.035,,,
2018-06-27,10.0312,,,
2018-06-28,10.0231,,,
2018-06-29,10.0267,,,
2018-06-30,10.0267,,,
2018-07-01,10.0267,,,
2018-07-02,10.0363,,,
2018-07-03,10.0415,,,
2018-07-04,10.0537,,,
2018-07-05,10.0577,,,
2018-07-06,10.0565,,,
2018-07-07,10.0565,,,
2018-07-08,10.0565,,,
2018-07-09,10.0651,,,
2018-07-10,10.0706,,,
2018-07-11,10.0705,,,
2018-07-12,10.0807,,,
2018-07-13,10.0899,,,
2018-07-14,10.0899,,,
2018-07-15,10.0899,,,
2018-07-16,10.0905,,,
2018-07-17,10.1003,,,
2018-07-18,10.0949,,,
2018-07-19,10.095,,,
2018-07-20,10.0975,,,
2018-07-21,10.0975,,,
2018-07-22,10.0975,,,
2018-07-23,10.1054,,,
2018-07-24,10.1061,,,
2018-07-25,10.1059,,,
2018-07-26,10.1102,,,
2018-07-27,10.1141,,,
2018-07-28,10.1141,,,
2018-07-29,10.1141,,,
2018-07-30,10.1198,,,
2018-07-31,10.1248,,,
