2014-11-24,10.0103,,,
2014-11-25,10.0125,,,
2014-11-26,10.0141,,,
2014-11-27,10.0165,,,
2014-11-28,10.0262,,,
2014-11-29,10.0262,,,
2014-11-30,10.0262,,,
2014-12-01,10.0356,,,
2014-12-02,10.0474,,,
2014-12-03,10.0504,,,
2014-12-04,10.0494,,,
2014-12-05,10.0517,,,
2014-12-06,10.0517,,,
2014-12-07,10.0517,,,
2014-12-08,10.0574,,,
2014-12-09,10.0626,,,
2014-12-10,10.0586,,,
2014-12-11,10.0582,,,
2014-12-12,10.0609,,,
2014-12-13,10.0609,,,
2014-12-14,10.0609,,,
2014-12-15,10.0696,,,
2014-12-16,10.0444,,,
2014-12-17,10.0377,,,
2014-12-18,10.0449,,,
2014-12-19,10.0431,,,
2014-12-20,10.0431,,,
2014-12-21,10.0431,,,
2014-12-22,10.0497,,,
2014-12-23,10.0489,,,
2014-12-24,10.0485,,,
2014-12-25,10.0485,,,
2014-12-26,10.0548,,,
2014-12-27,10.0548,,,
2014-12-28,10.0548,,,
2014-12-29,10.0652,,,
2014-12-30,10.0734,,,
2014-12-31,10.0787,,,
2015-01-01,10.0907,,,
2015-01-02,10.0901,,,
2015-01-03,10.0901,,,
2015-01-04,10.0901,,,
2015-01-05,10.0962,,,
2015-01-06,10.0919,,,
2015-01-07,10.0992,,,
2015-01-08,10.1091,,,
2015-01-09,10.1095,,,
2015-01-10,10.1095,,,
2015-01-11,10.1095,,,
2015-01-12,10.1281,,,
2015-01-13,10.1349,,,
2015-01-14,10.1365,,,
2015-01-15,10.1571,,,
2015-01-16,10.1716,,,
2015-01-17,10.1716,,,
2015-01-18,10.1716,,,
2015-01-19,10.1778,,,
2015-01-20,10.1815,,,
2015-01-21,10.1852,,,
2015-01-22,10.1867,,,
2015-01-23,10.1932,,,
2015-01-24,10.1932,,,
2015-01-25,10.1932,,,
2015-01-26,10.1932,,,
2015-01-27,10.2049,,,
2015-01-28,10.2123,,,
2015-01-29,10.2142,,,
2015-01-30,10.2158,,,
2015-01-31,10.2158,,,
2015-02-01,10.2158,,,
2015-02-02,10.227,,,
2015-02-03,10.2083,,,
2015-02-04,10.203,,,
2015-02-05,10.1965,,,
2015-02-06,10.1936,,,
2015-02-07,10.1936,,,
2015-02-08,10.1936,,,
2015-02-09,10.1938,,,
2015-02-10,10.195,,,
2015-02-11,10.1933,,,
2015-02-12,10.1914,,,
2015-02-13,10.1981,,,
2015-02-14,10.1981,,,
2015-02-15,10.1981,,,
2015-02-16,10.2111,,,
2015-02-17,10.2111,,,
2015-02-18,10.2175,,,
2015-02-19,10.2175,,,
2015-02-20,10.2267,,,
2015-02-21,10.2267,,,
2015-02-22,10.2267,,,
2015-02-23,10.2381,,,
2015-02-24,10.2533,,,
2015-02-25,10.2609,,,
2015-02-26,10.2632,,,
2015-02-27,10.2657,,,
2015-02-28,10.2657,,,
2015-03-01,10.2657,,,
2015-03-02,10.2702,,,
2015-03-03,10.2623,,,
2015-03-04,10.2781,,,
2015-03-05,10.2861,,,
2015-03-06,10.2861,,,
2015-03-07,10.2861,,,
