2014-02-14,10.0014,,,
2014-02-15,10.0014,,,
2014-02-16,10.0014,,,
2014-02-17,10.0078,,,
2014-02-18,10.0112,,,
2014-02-19,10.0112,,,
2014-02-20,10.0137,,,
2014-02-21,10.0154,,,
2014-02-22,10.0154,,,
2014-02-23,10.0154,,,
2014-02-24,10.0232,,,
2014-02-25,10.0266,,,
2014-02-26,10.0285,,,
2014-02-27,10.0285,,,
2014-02-28,10.0298,,,
2014-03-01,10.0298,,,
2014-03-02,10.0298,,,
2014-03-03,10.0284,,,
2014-03-04,10.0299,,,
2014-03-05,10.0457,,,
2014-03-06,10.0492,,,
2014-03-07,10.06,,,
2014-03-08,10.06,,,
2014-03-09,10.06,,,
2014-03-10,10.0681,,,
2014-03-11,10.0781,,,
2014-03-12,10.0809,,,
2014-03-13,10.0828,,,
2014-03-14,10.0921,,,
2014-03-15,10.0921,,,
2014-03-16,10.0921,,,
2014-03-17,10.0921,,,
2014-03-18,10.1038,,,
2014-03-19,10.1076,,,
2014-03-20,10.1134,,,
2014-03-21,10.1266,,,
2014-03-22,10.1266,,,
2014-03-23,10.1266,,,
2014-03-24,10.1395,,,
2014-03-25,10.1408,,,
2014-03-26,10.1398,,,
2014-03-27,10.1412,,,
2014-03-28,10.1555,,,
2014-03-29,10.1555,,,
2014-03-30,10.1555,,,
2014-03-31,10.1625,,,
2014-04-01,10.1625,,,
2014-04-02,10.1595,,,
2014-04-03,10.161,,,
2014-04-04,10.1612,,,
2014-04-05,10.1612,,,
2014-04-06,10.1612,,,
2014-04-07,10.1675,,,
2014-04-08,10.1675,,,
2014-04-09,10.1675,,,
2014-04-10,10.1718,,,
2014-04-11,10.1745,,,
2014-04-12,10.1745,,,
2014-04-13,10.1745,,,
2014-04-14,10.1745,,,
2014-04-15,10.1853,,,
2014-04-16,10.1877,,,
2014-04-17,10.1936,,,
2014-04-18,10.1936,,,
2014-04-19,10.1936,,,
2014-04-20,10.1936,,,
2014-04-21,10.2033,,,
2014-04-22,10.2058,,,
2014-04-23,10.2079,,,
2014-04-24,10.2079,,,
2014-04-25,10.2112,,,
2014-04-26,10.2112,,,
2014-04-27,10.2112,,,
2014-04-28,10.2175,,,
2014-04-29,10.2192,,,
2014-04-30,10.2237,,,
2014-05-01,10.2237,,,
2014-05-02,10.2282,,,
2014-05-03,10.2282,,,
2014-05-04,10.2282,,,
2014-05-05,10.2359,,,
2014-05-06,10.2397,,,
2014-05-07,10.2416,,,
2014-05-08,10.2465,,,
2014-05-09,10.2511,,,
2014-05-10,10.2511,,,
2014-05-11,10.2511,,,
2014-05-12,10.2624,,,
2014-05-13,10.2637,,,
2014-05-14,10.2637,,,
2014-05-15,10.2709,,,
2014-05-16,10.2773,,,
2014-05-17,10.2773,,,
2014-05-18,10.2773,,,
2014-05-19,10.2829,,,
2014-05-20,10.2866,,,
2014-05-21,10.2911,,,
2014-05-22,10.2961,,,
2014-05-23,10.2996,,,
2014-05-24,10.2996,,,
2014-05-25,10.2996,,,
2014-05-26,10.3074,,,
2014-05-27,10.3086,,,
2014-05-28,10.3099,,,
2014-05-29,10.3133,,,
2014-05-30,10.3195,,,
2014-05-31,10.3195,,,
2014-06-01,10.3195,,,
2014-06-02,10.3239,,,
2014-06-03,10.3295,,,
2014-06-04,10.3356,,,
2014-06-05,10.3391,,,
2014-06-06,10.3423,,,
2014-06-07,10.3423,,,
2014-06-08,10.3423,,,
2014-06-09,10.3478,,,
2014-06-10,10.3512,,,
2014-06-11,10.3546,,,
2014-06-12,10.357,,,
2014-06-13,10.3583,,,
2014-06-14,10.3583,,,
2014-06-15,10.3583,,,
2014-06-16,10.3626,,,
2014-06-17,10.3643,,,
2014-06-18,10.3673,,,
2014-06-19,10.3697,,,
2014-06-20,10.371,,,
2014-06-21,10.371,,,
2014-06-22,10.371,,,
2014-06-23,10.3776,,,
2014-06-24,10.3803,,,
2014-06-25,10.3827,,,
2014-06-26,10.386,,,
2014-06-27,10.3887,,,
2014-06-28,10.3887,,,
2014-06-29,10.3887,,,
2014-06-30,10.3995,,,
2014-07-01,10.3995,,,
2014-07-02,10.4059,,,
2014-07-03,10.4092,,,
2014-07-04,10.4128,,,
2014-07-05,10.4128,,,
2014-07-06,10.4128,,,
2014-07-07,10.4197,,,
2014-07-08,10.4212,,,
2014-07-09,10.4226,,,
2014-07-10,10.4227,,,
2014-07-11,10.4147,,,
2014-07-12,10.4147,,,
2014-07-13,10.4147,,,
2014-07-14,10.4223,,,
2014-07-15,10.4262,,,
2014-07-16,10.4299,,,
2014-07-17,10.4332,,,
2014-07-18,10.4368,,,
2014-07-19,10.4368,,,
2014-07-20,10.4368,,,
2014-07-21,10.4444,,,
2014-07-22,10.4468,,,
2014-07-23,10.4486,,,
2014-07-24,10.4496,,,
2014-07-25,10.4529,,,
2014-07-26,10.4529,,,
2014-07-27,10.4529,,,
2014-07-28,10.4593,,,
2014-07-29,10.4593,,,
2014-07-30,10.4653,,,
2014-07-31,10.4662,,,
2014-08-01,10.4684,,,
2014-08-02,10.4684,,,
2014-08-03,10.4684,,,
2014-08-04,10.4757,,,
2014-08-05,10.479,,,
2014-08-06,10.4795,,,
2014-08-07,10.4812,,,
2014-08-08,10.4831,,,
2014-08-09,10.4831,,,
2014-08-10,10.4831,,,
2014-08-11,10.4895,,,
2014-08-12,10.4925,,,
2014-08-13,10.4945,,,
2014-08-14,10.4967,,,
2014-08-15,10.4967,,,
2014-08-16,10.4967,,,
2014-08-17,10.4967,,,
2014-08-18,10.4967,,,
2014-08-19,10.5094,,,
2014-08-20,10.5113,,,
2014-08-21,10.5165,,,
2014-08-22,10.521,,,
2014-08-23,10.521,,,
2014-08-24,10.521,,,
2014-08-25,10.5284,,,
2014-08-26,10.5328,,,
2014-08-27,10.536,,,
2014-08-28,10.5384,,,
2014-08-29,10.5384,,,
2014-08-30,10.5384,,,
2014-08-31,10.5384,,,
2014-09-01,10.5483,,,
2014-09-02,10.5503,,,
2014-09-03,10.5532,,,
2014-09-04,10.5558,,,
2014-09-05,10.5587,,,
2014-09-06,10.5587,,,
2014-09-07,10.5587,,,
2014-09-08,10.566,,,
2014-09-09,10.5685,,,
2014-09-10,10.5707,,,
2014-09-11,10.573,,,
2014-09-12,10.5757,,,
2014-09-13,10.5757,,,
2014-09-14,10.5757,,,
2014-09-15,10.5831,,,
2014-09-16,10.5856,,,
2014-09-17,10.5879,,,
2014-09-18,10.5912,,,
2014-09-19,10.5939,,,
2014-09-20,10.5939,,,
2014-09-21,10.5939,,,
