2006-04-03,10.9701,,,
2006-04-04,10.9779,,,
2006-04-05,10.9853,,,
2006-04-06,10.9853,,,
2006-04-07,10.9889,,,
2006-04-08,10.9889,,,
2006-04-09,10.9889,,,
2006-04-10,10.997,,,
2006-04-11,10.997,,,
2006-04-12,11.0049,,,
2006-04-13,11.0067,,,
2006-04-14,11.0067,,,
2006-04-15,11.0067,,,
2006-04-16,11.0067,,,
2006-04-17,11.0137,,,
2006-04-18,11.0154,,,
2006-04-19,11.019,,,
2006-04-20,11.0277,,,
2006-04-21,11.0294,,,
2006-04-22,11.0294,,,
2006-04-23,11.0294,,,
2006-04-24,11.0348,,,
2006-04-25,11.0365,,,
2006-04-26,11.0382,,,
2006-04-27,11.0401,,,
2006-04-28,11.0418,,,
2006-04-29,11.0418,,,
2006-04-30,11.0418,,,
2006-05-01,11.0418,,,
2006-05-02,11.0484,,,
2006-05-03,11.0505,,,
2006-05-04,11.0512,,,
2006-05-05,11.0556,,,
2006-05-06,11.0556,,,
2006-05-07,11.0556,,,
2006-05-08,11.0618,,,
2006-05-09,11.0682,,,
2006-05-10,11.0693,,,
2006-05-11,11.0659,,,
2006-05-12,11.0661,,,
2006-05-13,11.0661,,,
2006-05-14,11.0661,,,
2006-05-15,11.066,,,
2006-05-16,11.0694,,,
2006-05-17,11.0699,,,
2006-05-18,11.0665,,,
2006-05-19,11.0719,,,
2006-05-20,11.0719,,,
2006-05-21,11.0719,,,
2006-05-22,11.0777,,,
2006-05-23,11.0784,,,
2006-05-24,11.08,,,
2006-05-25,11.081,,,
2006-05-26,11.0836,,,
2006-05-27,11.0836,,,
2006-05-28,11.0836,,,
2006-05-29,11.0846,,,
2006-05-30,11.0852,,,
2006-05-31,11.0876,,,
2006-06-01,11.0863,,,
2006-06-02,11.0868,,,
2006-06-03,11.0868,,,
2006-06-04,11.0868,,,
2006-06-05,11.0943,,,
2006-06-06,11.0972,,,
2006-06-07,11.0941,,,
2006-06-08,11.0942,,,
2006-06-09,11.0791,,,
2006-06-10,11.0791,,,
2006-06-11,11.0791,,,
2006-06-12,11.0829,,,
2006-06-13,11.0831,,,
2006-06-14,11.0874,,,
2006-06-15,11.0901,,,
2006-06-16,11.0899,,,
2006-06-17,11.0899,,,
2006-06-18,11.0899,,,
2006-06-19,11.0783,,,
2006-06-20,11.0806,,,
2006-06-21,11.0818,,,
2006-06-22,11.0765,,,
2006-06-23,11.0675,,,
2006-06-24,11.0675,,,
2006-06-25,11.0675,,,
2006-06-26,11.0719,,,
2006-06-27,11.0737,,,
2006-06-28,11.0755,,,
2006-06-29,11.0769,,,
2006-06-30,11.0798,,,
2006-07-01,11.0798,,,
2006-07-02,11.0798,,,
2006-07-03,11.0849,,,
2006-07-04,11.0867,,,
2006-07-05,11.0886,,,
2006-07-06,11.0901,,,
2006-07-07,11.0915,,,
2006-07-08,11.0915,,,
2006-07-09,11.0915,,,
2006-07-10,11.0964,,,
2006-07-11,11.0979,,,
2006-07-12,11.0994,,,
2006-07-13,11.101,,,
2006-07-14,11.1027,,,
2006-07-15,11.1027,,,
2006-07-16,11.1027,,,
2006-07-17,11.1138,,,
2006-07-18,11.1155,,,
2006-07-19,11.1166,,,
2006-07-20,11.1185,,,
2006-07-21,11.1204,,,
2006-07-22,11.1204,,,
2006-07-23,11.1204,,,
2006-07-24,11.1261,,,
2006-07-25,11.1277,,,
2006-07-26,11.1277,,,
2006-07-27,11.1272,,,
2006-07-28,11.1291,,,
2006-07-29,11.1291,,,
2006-07-30,11.1291,,,
2006-07-31,11.1337,,,
2006-08-01,11.1355,,,
2006-08-02,11.14,,,
2006-08-03,11.1416,,,
2006-08-04,11.1432,,,
2006-08-05,11.1432,,,
2006-08-06,11.1432,,,
2006-08-07,11.1496,,,
2006-08-08,11.1515,,,
2006-08-09,11.1559,,,
2006-08-10,11.1575,,,
2006-08-11,11.1592,,,
2006-08-12,11.1592,,,
2006-08-13,11.1592,,,
2006-08-14,11.1661,,,
2006-08-15,11.1661,,,
2006-08-16,11.1679,,,
2006-08-17,11.1698,,,
2006-08-18,11.1724,,,
2006-08-19,11.1724,,,
2006-08-20,11.1724,,,
2006-08-21,11.1783,,,
2006-08-22,11.18,,,
2006-08-23,11.1878,,,
2006-08-24,11.1951,,,
2006-08-25,11.1927,,,
2006-08-26,11.1927,,,
2006-08-27,11.1927,,,
2006-08-28,11.2006,,,
2006-08-29,11.2025,,,
2006-08-30,11.2041,,,
2006-08-31,11.2054,,,
2006-09-01,11.2072,,,
2006-09-02,11.2072,,,
2006-09-03,11.2072,,,
2006-09-04,11.2139,,,
2006-09-05,11.2165,,,
2006-09-06,11.2182,,,
2006-09-07,11.2198,,,
2006-09-08,11.2214,,,
2006-09-09,11.2214,,,
2006-09-10,11.2214,,,
2006-09-11,11.2247,,,
2006-09-12,11.2276,,,
2006-09-13,11.2293,,,
2006-09-14,11.2309,,,
2006-09-15,11.233,,,
2006-09-16,11.233,,,
2006-09-17,11.233,,,
2006-09-18,11.2375,,,
2006-09-19,11.2394,,,
2006-09-20,11.2429,,,
2006-09-21,11.2415,,,
2006-09-22,11.245,,,
2006-09-23,11.245,,,
2006-09-24,11.245,,,
2006-09-25,11.2505,,,
2006-09-26,11.2542,,,
2006-09-27,11.2555,,,
2006-09-28,11.2546,,,
2006-09-29,11.2561,,,
2006-09-30,11.2561,,,
2006-10-01,11.2561,,,
2006-10-02,11.2561,,,
2006-10-03,11.2663,,,
2006-10-04,11.2685,,,
2006-10-05,11.2703,,,
2006-10-06,11.2715,,,
2006-10-07,11.2715,,,
2006-10-08,11.2715,,,
2006-10-09,11.2739,,,
2006-10-10,11.2782,,,
2006-10-11,11.2772,,,
2006-10-12,11.2809,,,
2006-10-13,11.2779,,,
2006-10-14,11.2779,,,
2006-10-15,11.2779,,,
2006-10-16,11.2805,,,
2006-10-17,11.2808,,,
2006-10-18,11.2803,,,
2006-10-19,11.282,,,
2006-10-20,11.2848,,,
2006-10-21,11.2848,,,
2006-10-22,11.2848,,,
2006-10-23,11.2904,,,
2006-10-24,11.2904,,,
