2013-05-10,10.0059,,,
2013-05-11,10.0059,,,
2013-05-12,10.0059,,,
2013-05-13,10.0117,,,
2013-05-14,10.0149,,,
2013-05-15,10.02,,,
2013-05-16,10.0235,,,
2013-05-17,10.0278,,,
2013-05-18,10.0278,,,
2013-05-19,10.0278,,,
2013-05-20,10.033,,,
2013-05-21,10.0381,,,
2013-05-22,10.037,,,
2013-05-23,10.0357,,,
2013-05-24,10.0364,,,
2013-05-25,10.0364,,,
2013-05-26,10.0364,,,
2013-05-27,10.0422,,,
2013-05-28,10.043,,,
2013-05-29,10.0421,,,
2013-05-30,10.0428,,,
2013-05-31,10.0433,,,
2013-06-01,10.0433,,,
2013-06-02,10.0433,,,
2013-06-03,10.0499,,,
2013-06-04,10.053,,,
2013-06-05,10.0584,,,
2013-06-06,10.0626,,,
2013-06-07,10.0648,,,
2013-06-08,10.0648,,,
2013-06-09,10.0648,,,
2013-06-10,10.0666,,,
2013-06-11,10.065,,,
2013-06-12,10.0634,,,
2013-06-13,10.0648,,,
2013-06-14,10.0673,,,
2013-06-15,10.0673,,,
2013-06-16,10.0673,,,
2013-06-17,10.0735,,,
2013-06-18,10.0863,,,
2013-06-19,10.0914,,,
2013-06-20,10.0848,,,
2013-06-21,10.0885,,,
2013-06-22,10.0885,,,
2013-06-23,10.0885,,,
2013-06-24,10.0939,,,
2013-06-25,10.0959,,,
2013-06-26,10.0995,,,
2013-06-27,10.1024,,,
2013-06-28,10.1151,,,
2013-06-29,10.1151,,,
2013-06-30,10.1151,,,
2013-07-01,10.1151,,,
2013-07-02,10.1188,,,
2013-07-03,10.1153,,,
2013-07-04,10.1218,,,
2013-07-05,10.1242,,,
2013-07-06,10.1242,,,
2013-07-07,10.1242,,,
2013-07-08,10.1288,,,
2013-07-09,10.1299,,,
2013-07-10,10.1314,,,
2013-07-11,10.1315,,,
2013-07-12,10.1322,,,
2013-07-13,10.1322,,,
2013-07-14,10.1322,,,
2013-07-15,10.1375,,,
2013-07-16,10.0165,,,
2013-07-17,10.0294,,,
2013-07-18,10.0641,,,
2013-07-19,10.0652,,,
2013-07-20,10.0652,,,
2013-07-21,10.0652,,,
2013-07-22,10.0621,,,
2013-07-23,10.0319,,,
2013-07-24,9.9753,,,
2013-07-25,9.9973,,,
2013-07-26,10.0093,,,
2013-07-27,10.0093,,,
2013-07-28,10.0093,,,
2013-07-29,10.0247,,,
2013-07-30,10.0371,,,
2013-07-31,10.0391,,,
2013-08-01,10.0429,,,
2013-08-02,10.0525,,,
2013-08-03,10.0525,,,
2013-08-04,10.0525,,,
2013-08-05,10.0594,,,
2013-08-06,10.0536,,,
2013-08-07,10.0556,,,
2013-08-08,10.0588,,,
2013-08-09,10.0588,,,
2013-08-10,10.0588,,,
2013-08-11,10.0588,,,
2013-08-12,10.0475,,,
2013-08-13,10.0438,,,
2013-08-14,10.0343,,,
2013-08-15,10.0343,,,
2013-08-16,10.0226,,,
2013-08-17,10.0226,,,
2013-08-18,10.0226,,,
2013-08-19,10.0128,,,
2013-08-20,10.0015,,,
2013-08-21,10.0421,,,
2013-08-22,10.0371,,,
2013-08-23,10.0427,,,
2013-08-24,10.0427,,,
2013-08-25,10.0427,,,
2013-08-26,10.0507,,,
2013-08-27,10.0468,,,
2013-08-28,10.0292,,,
2013-08-29,10.0294,,,
2013-08-30,10.0366,,,
2013-08-31,10.0366,,,
2013-09-01,10.0366,,,
2013-09-02,10.0493,,,
2013-09-03,10.0614,,,
2013-09-04,10.0764,,,
2013-09-05,10.1185,,,
2013-09-06,10.1108,,,
2013-09-07,10.1108,,,
2013-09-08,10.1108,,,
2013-09-09,10.1108,,,
2013-09-10,10.1248,,,
2013-09-11,10.1292,,,
2013-09-12,10.1325,,,
2013-09-13,10.1296,,,
2013-09-14,10.1296,,,
2013-09-15,10.1296,,,
2013-09-16,10.1395,,,
2013-09-17,10.1443,,,
2013-09-18,10.1569,,,
2013-09-19,10.1878,,,
2013-09-20,10.1987,,,
2013-09-21,10.1987,,,
2013-09-22,10.1987,,,
2013-09-23,10.2002,,,
2013-09-24,10.2071,,,
2013-09-25,10.2137,,,
2013-09-26,10.2163,,,
2013-09-27,10.2202,,,
2013-09-28,10.2202,,,
2013-09-29,10.2202,,,
2013-09-30,10.2304,,,
2013-10-01,10.2359,,,
2013-10-02,10.2359,,,
2013-10-03,10.2434,,,
2013-10-04,10.2512,,,
2013-10-05,10.2512,,,
2013-10-06,10.2512,,,
2013-10-07,10.2627,,,
2013-10-08,10.2882,,,
2013-10-09,10.2881,,,
2013-10-10,10.2908,,,
2013-10-11,10.2905,,,
2013-10-12,10.2905,,,
2013-10-13,10.2905,,,
2013-10-14,10.2966,,,
2013-10-15,10.2963,,,
2013-10-16,10.2963,,,
2013-10-17,10.2999,,,
2013-10-18,10.3018,,,
2013-10-19,10.3018,,,
2013-10-20,10.3018,,,
2013-10-21,10.3091,,,
2013-10-22,10.3111,,,
2013-10-23,10.3121,,,
2013-10-24,10.3139,,,
2013-10-25,10.3169,,,
2013-10-26,10.3169,,,
2013-10-27,10.3169,,,
2013-10-28,10.3246,,,
2013-10-29,10.3332,,,
2013-10-30,10.3353,,,
2013-10-31,10.3387,,,
2013-11-01,10.3399,,,
2013-11-02,10.3399,,,
2013-11-03,10.3399,,,
2013-11-04,10.3399,,,
2013-11-05,10.3511,,,
2013-11-06,10.3546,,,
2013-11-07,10.3525,,,
2013-11-08,10.354,,,
2013-11-09,10.354,,,
2013-11-10,10.354,,,
2013-11-11,10.3605,,,
2013-11-12,10.3588,,,
2013-11-13,10.3638,,,
2013-11-14,10.3605,,,
2013-11-15,10.3605,,,
2013-11-16,10.3605,,,
2013-11-17,10.3605,,,
2013-11-18,10.3715,,,
2013-11-19,10.3771,,,
2013-11-20,10.381,,,
2013-11-21,10.3811,,,
2013-11-22,10.3848,,,
2013-11-23,10.3848,,,
2013-11-24,10.3848,,,
2013-11-25,10.3938,,,
2013-11-26,10.3989,,,
2013-11-27,10.4035,,,
2013-11-28,10.4057,,,
2013-11-29,10.3973,,,
2013-11-30,10.3973,,,
2013-12-01,10.3973,,,
2013-12-02,10.4053,,,
2013-12-03,10.4097,,,
2013-12-04,10.413,,,
2013-12-05,10.4207,,,
2013-12-06,10.4212,,,
2013-12-07,10.4212,,,
2013-12-08,10.4212,,,
2013-12-09,10.4257,,,
2013-12-10,10.4288,,,
2013-12-11,10.4322,,,
2013-12-12,10.4381,,,
2013-12-13,10.4355,,,
2013-12-14,10.4355,,,
2013-12-15,10.4355,,,
2013-12-16,10.4438,,,
2013-12-17,10.4454,,,
2013-12-18,10.4494,,,
2013-12-19,10.452,,,
2013-12-20,10.4562,,,
2013-12-21,10.4562,,,
2013-12-22,10.4562,,,
2013-12-23,10.4638,,,
2013-12-24,10.4659,,,
2013-12-25,10.4659,,,
2013-12-26,10.4714,,,
2013-12-27,10.4735,,,
2013-12-28,10.4735,,,
2013-12-29,10.4735,,,
2013-12-30,10.4815,,,
2013-12-31,10.4857,,,
2014-01-01,10.49,,,
2014-01-02,10.4941,,,
2014-01-03,10.4975,,,
2014-01-04,10.4975,,,
2014-01-05,10.4975,,,
2014-01-06,10.5052,,,
2014-01-07,10.5065,,,
2014-01-08,10.5071,,,
2014-01-09,10.5075,,,
2014-01-10,10.5121,,,
2014-01-11,10.5121,,,
2014-01-12,10.5121,,,
2014-01-13,10.5198,,,
2014-01-14,10.5198,,,
2014-01-15,10.5252,,,
2014-01-16,10.5281,,,
2014-01-17,10.5307,,,
2014-01-18,10.5307,,,
2014-01-19,10.5307,,,
2014-01-20,10.5378,,,
2014-01-21,10.542,,,
2014-01-22,10.544,,,
2014-01-23,10.547,,,
2014-01-24,10.5488,,,
2014-01-25,10.5488,,,
2014-01-26,10.5488,,,
2014-01-27,10.5556,,,
2014-01-28,10.5555,,,
2014-01-29,10.5567,,,
2014-01-30,10.5572,,,
2014-01-31,10.5575,,,
2014-02-01,10.5575,,,
2014-02-02,10.5575,,,
2014-02-03,10.5654,,,
2014-02-04,10.5687,,,
2014-02-05,10.572,,,
2014-02-06,10.577,,,
2014-02-07,10.5786,,,
2014-02-08,10.5786,,,
2014-02-09,10.5786,,,
2014-02-10,10.5855,,,
2014-02-11,10.5875,,,
2014-02-12,10.5898,,,
2014-02-13,10.5906,,,
2014-02-14,10.593,,,
2014-02-15,10.593,,,
2014-02-16,10.593,,,
2014-02-17,10.6002,,,
2014-02-18,10.6042,,,
2014-02-19,10.6042,,,
2014-02-20,10.6098,,,
2014-02-21,10.612,,,
2014-02-22,10.612,,,
2014-02-23,10.612,,,
2014-02-24,10.6197,,,
2014-02-25,10.6229,,,
2014-02-26,10.625,,,
2014-02-27,10.625,,,
2014-02-28,10.6309,,,
2014-03-01,10.6309,,,
2014-03-02,10.6309,,,
2014-03-03,10.6378,,,
2014-03-04,10.6371,,,
2014-03-05,10.6458,,,
2014-03-06,10.6479,,,
2014-03-07,10.6532,,,
2014-03-08,10.6532,,,
2014-03-09,10.6532,,,
2014-03-10,10.6617,,,
2014-03-11,10.6645,,,
2014-03-12,10.6674,,,
2014-03-13,10.6702,,,
2014-03-14,10.6731,,,
2014-03-15,10.6731,,,
2014-03-16,10.6731,,,
2014-03-17,10.6731,,,
2014-03-18,10.6845,,,
2014-03-19,10.6873,,,
2014-03-20,10.6902,,,
2014-03-21,10.693,,,
2014-03-22,10.693,,,
2014-03-23,10.693,,,
2014-03-24,10.7016,,,
2014-03-25,10.7045,,,
2014-03-26,10.7073,,,
2014-03-27,10.7102,,,
2014-03-28,10.7138,,,
2014-03-29,10.7138,,,
2014-03-30,10.7138,,,
2014-03-31,10.7223,,,
2014-04-01,10.7223,,,
2014-04-02,10.728,,,
2014-04-03,10.7308,,,
2014-04-04,10.7336,,,
2014-04-05,10.7336,,,
2014-04-06,10.7336,,,
2014-04-07,10.7421,,,
2014-04-08,10.7421,,,
2014-04-09,10.7478,,,
2014-04-10,10.7506,,,
2014-04-11,10.7534,,,
2014-04-12,10.7534,,,
2014-04-13,10.7534,,,
2014-04-14,10.7534,,,
2014-04-15,10.7648,,,
2014-04-16,10.7676,,,
2014-04-17,10.7704,,,
2014-04-18,10.7704,,,
2014-04-19,10.7704,,,
2014-04-20,10.7704,,,
2014-04-21,10.7817,,,
2014-04-22,10.7846,,,
2014-04-23,10.7874,,,
2014-04-24,10.7874,,,
2014-04-25,10.793,,,
2014-04-26,10.793,,,
2014-04-27,10.793,,,
2014-04-28,10.8015,,,
2014-04-29,10.8044,,,
2014-04-30,10.8072,,,
2014-05-01,10.8072,,,
2014-05-02,10.8129,,,
2014-05-03,10.8129,,,
2014-05-04,10.8129,,,
2014-05-05,10.8213,,,
2014-05-06,10.8242,,,
2014-05-07,10.827,,,
2014-05-08,10.0,,,
