2017-05-24,10.0039
2017-05-25,10.0041
2017-05-26,10.0132
2017-05-27,10.0132
2017-05-28,10.0132
2017-05-29,10.0149
2017-05-30,10.0163
2017-05-31,10.0172
2017-06-01,10.027
2017-06-02,10.0325
2017-06-03,10.0325
2017-06-04,10.0325
2017-06-05,10.0386
2017-06-06,10.0429
2017-06-07,10.0614
2017-06-08,10.0753
2017-06-09,10.0907
2017-06-10,10.0907
2017-06-11,10.0907
2017-06-12,10.0917
2017-06-13,10.0954
2017-06-14,10.1017
2017-06-15,10.1031
2017-06-16,10.1011
2017-06-17,10.1011
2017-06-18,10.1011
2017-06-19,10.1075
2017-06-20,10.1098
2017-06-21,10.1113
2017-06-22,10.1156
2017-06-23,10.1158
2017-06-24,10.1158
2017-06-25,10.1158
2017-06-26,10.1158
2017-06-27,10.1176
2017-06-28,10.115
2017-06-29,10.1143
2017-06-30,10.1139
2017-07-01,10.1139
2017-07-02,10.1139
2017-07-03,10.1067
2017-07-04,10.1121
2017-07-05,10.1187
2017-07-06,10.1225
2017-07-07,10.1254
2017-07-08,10.1254
2017-07-09,10.1254
2017-07-10,10.1359
2017-07-11,10.141
2017-07-12,10.1437
2017-07-13,10.1483
2017-07-14,10.1515
2017-07-15,10.1515
2017-07-16,10.1515
2017-07-17,10.1624
2017-07-18,10.1692
2017-07-19,10.1762
2017-07-20,10.1815
2017-07-21,10.1899
2017-07-22,10.1899
2017-07-23,10.1899
2017-07-24,10.1977
2017-07-25,10.2023
2017-07-26,10.2001
2017-07-27,10.2036
2017-07-28,10.2056
2017-07-29,10.2056
2017-07-30,10.2056
2017-07-31,10.2079
2017-08-01,10.2116
2017-08-02,10.2156
2017-08-03,10.2307
2017-08-04,10.2328
2017-08-05,10.2328
2017-08-06,10.2328
2017-08-07,10.2387
2017-08-08,10.2413
2017-08-09,10.2426
2017-08-10,10.2404
2017-08-11,10.2392
2017-08-12,10.2392
2017-08-13,10.2392
2017-08-14,10.244
2017-08-15,10.244
2017-08-16,10.2488
2017-08-17,10.2488
2017-08-18,10.2523
2017-08-19,10.2523
2017-08-20,10.2523
2017-08-21,10.2565
2017-08-22,10.2582
2017-08-23,10.2605
2017-08-24,10.2614
2017-08-25,10.2614
2017-08-26,10.2614
2017-08-27,10.2614
2017-08-28,10.2685
2017-08-29,10.2711
2017-08-30,10.2695
2017-08-31,10.2728
2017-09-01,10.2844
2017-09-02,10.2844
2017-09-03,10.2844
2017-09-04,10.2893
2017-09-05,10.2908
2017-09-06,10.2925
2017-09-07,10.2931
2017-09-08,10.2953
2017-09-09,10.2953
2017-09-10,10.2953
2017-09-11,10.2975
2017-09-12,10.2967
2017-09-13,10.2957
2017-09-14,10.2968
2017-09-15,10.2976
2017-09-16,10.2976
2017-09-17,10.2976
2017-09-18,10.3
2017-09-19,10.3023
2017-09-20,10.3034
2017-09-21,10.2881
2017-09-22,10.2879
2017-09-23,10.2879
2017-09-24,10.2879
2017-09-25,10.2967
2017-09-26,10.2917
2017-09-27,10.2931
2017-09-28,10.2995
2017-09-29,10.3011
2017-09-30,10.3011
2017-10-01,10.3011
2017-10-02,10.3011
2017-10-03,10.3153
2017-10-04,10.3121
2017-10-05,10.3107
2017-10-06,10.3108
2017-10-07,10.3108
2017-10-08,10.3108
2017-10-09,10.3129
2017-10-10,10.314
2017-10-11,10.3173
2017-10-12,10.3179
2017-10-13,10.3259
2017-10-14,10.3259
2017-10-15,10.3259
2017-10-16,10.3341
2017-10-17,10.3363
2017-10-18,10.3342
2017-10-19,10.3342
2017-10-20,10.3342
2017-10-21,10.3342
2017-10-22,10.3342
2017-10-23,10.3383
2017-10-24,10.3441
2017-10-25,10.3452
2017-10-26,10.3466
2017-10-27,10.3484
2017-10-28,10.3484
2017-10-29,10.3484
2017-10-30,10.3485
2017-10-31,10.3516
2017-11-01,10.355
2017-11-02,10.3573
2017-11-03,10.3625
2017-11-04,10.3625
2017-11-05,10.3625
2017-11-06,10.3656
2017-11-07,10.3632
2017-11-08,10.3653
2017-11-09,10.3672
2017-11-10,10.3689
2017-11-11,10.3689
2017-11-12,10.3689
2017-11-13,10.3728
2017-11-14,10.3617
2017-11-15,10.3641
2017-11-16,10.3594
2017-11-17,10.3635
2017-11-18,10.3635
2017-11-19,10.3635
2017-11-20,10.3813
2017-11-21,10.3828
2017-11-22,10.3785
2017-11-23,10.3762
2017-11-24,10.3768
2017-11-25,10.3768
2017-11-26,10.3768
2017-11-27,10.3803
2017-11-28,10.3781
2017-11-29,10.38
2017-11-30,10.3824
2017-12-01,10.3824
2017-12-02,10.3824
2017-12-03,10.3824
2017-12-04,10.3881
2017-12-05,10.3895
2017-12-06,10.3914
2017-12-07,10.3897
2017-12-08,10.3921
2017-12-09,10.3921
2017-12-10,10.3921
2017-12-11,10.3877
2017-12-12,10.3839
2017-12-13,10.3798
2017-12-14,10.376
2017-12-15,10.375
2017-12-16,10.375
2017-12-17,10.375
2017-12-18,10.3795
2017-12-19,10.3776
2017-12-20,10.3641
2017-12-21,10.3554
2017-12-22,10.3439
2017-12-23,10.3439
2017-12-24,10.3439
2017-12-25,10.3439
2017-12-26,10.3438
2017-12-27,10.3442
2017-12-28,10.3294
2017-12-29,10.3413
2017-12-30,10.3413
2017-12-31,10.3413
2018-01-01,10.3529
2018-01-02,10.3557
2018-01-03,10.3637
2018-01-04,10.3632
2018-01-05,10.3726
2018-01-06,10.3726
2018-01-07,10.3726
2018-01-08,10.3777
2018-01-09,10.3782
2018-01-10,10.3695
2018-01-11,10.3685
2018-01-12,10.3699
2018-01-13,10.3699
2018-01-14,10.3699
2018-01-15,10.376
2018-01-16,10.3688
2018-01-17,10.3769
2018-01-18,10.3779
2018-01-19,10.3795
2018-01-20,10.3795
2018-01-21,10.3795
2018-01-22,10.3819
2018-01-23,10.3912
2018-01-24,10.3891
