2006-08-09,10.0063,,,
2006-08-10,10.0063,,,
2006-08-11,10.0063,,,
2006-08-12,10.0063,,,
2006-08-13,10.0063,,,
2006-08-14,10.0063,,,
2006-08-15,10.0063,,,
2006-08-16,10.0208,,,
2006-08-17,10.0229,,,
2006-08-18,10.0251,,,
2006-08-19,10.0251,,,
2006-08-20,10.0251,,,
2006-08-21,10.0315,,,
2006-08-22,10.0336,,,
2006-08-23,10.0358,,,
2006-08-24,10.0379,,,
2006-08-25,10.0401,,,
2006-08-26,10.0401,,,
2006-08-27,10.0401,,,
2006-08-28,10.0465,,,
2006-08-29,10.0486,,,
2006-08-30,10.0508,,,
2006-08-31,10.0529,,,
2006-09-01,10.0551,,,
2006-09-02,10.0551,,,
2006-09-03,10.0551,,,
2006-09-04,10.0615,,,
2006-09-05,10.0637,,,
2006-09-06,10.0658,,,
2006-09-07,10.0679,,,
2006-09-08,10.0701,,,
2006-09-09,10.0701,,,
2006-09-10,10.0701,,,
2006-09-11,10.0765,,,
2006-09-12,10.0787,,,
2006-09-13,10.0808,,,
2006-09-14,10.0829,,,
2006-09-15,10.0851,,,
2006-09-16,10.0851,,,
2006-09-17,10.0851,,,
2006-09-18,10.0915,,,
2006-09-19,10.0937,,,
2006-09-20,10.0958,,,
2006-09-21,10.0979,,,
2006-09-22,10.1001,,,
2006-09-23,10.1001,,,
2006-09-24,10.1001,,,
2006-09-25,10.1065,,,
2006-09-26,10.1087,,,
2006-09-27,10.1108,,,
2006-09-28,10.1129,,,
2006-09-29,10.1151,,,
2006-09-30,10.1151,,,
2006-10-01,10.1151,,,
2006-10-02,10.1151,,,
2006-10-03,10.1237,,,
2006-10-04,10.1258,,,
2006-10-05,10.1279,,,
2006-10-06,10.1301,,,
2006-10-07,10.1301,,,
2006-10-08,10.1301,,,
2006-10-09,10.1365,,,
2006-10-10,10.1387,,,
2006-10-11,10.1408,,,
2006-10-12,10.1429,,,
2006-10-13,10.1451,,,
2006-10-14,10.1451,,,
2006-10-15,10.1451,,,
2006-10-16,10.1515,,,
2006-10-17,10.1537,,,
2006-10-18,10.1558,,,
2006-10-19,10.1579,,,
2006-10-20,10.1601,,,
2006-10-21,10.1601,,,
2006-10-22,10.1601,,,
2006-10-23,10.1665,,,
2006-10-24,10.1665,,,
2006-10-25,10.1665,,,
2006-10-26,10.173,,,
2006-10-27,10.1751,,,
2006-10-28,10.1751,,,
2006-10-29,10.1751,,,
2006-10-30,10.1815,,,
2006-10-31,10.1837,,,
