2006-04-03,10.6137223
2006-04-04,10.6151
2006-04-05,10.6162
2006-04-06,10.6162
2006-04-07,10.6186
2006-04-08,10.6186
2006-04-09,10.6186
2006-04-10,10.6249
2006-04-11,10.6249
2006-04-12,10.6291
2006-04-13,10.6314
2006-04-14,10.6314
2006-04-15,10.6314
2006-04-16,10.6314
2006-04-17,10.6409
2006-04-18,10.6432
2006-04-19,10.6456
2006-04-20,10.6479
2006-04-21,10.6502
2006-04-22,10.6502
2006-04-23,10.6502
2006-04-24,10.6573
2006-04-25,10.6597
2006-04-26,10.662
2006-04-27,10.6644
2006-04-28,10.6667
2006-04-29,10.6667
2006-04-30,10.6667
2006-05-01,10.6667
2006-05-02,10.6762
2006-05-03,10.6785
2006-05-04,10.6809
2006-05-05,10.6832
2006-05-06,10.6832
2006-05-07,10.6832
2006-05-08,10.6903
2006-05-09,10.6927
2006-05-10,10.695
2006-05-11,10.6974
2006-05-12,10.6997
2006-05-13,10.6997
2006-05-14,10.6997
2006-05-15,10.7068
2006-05-16,10.7092
2006-05-17,10.7115
2006-05-18,10.7139
2006-05-19,10.7162
2006-05-20,10.7162
2006-05-21,10.7162
2006-05-22,10.7233
2006-05-23,10.7257
2006-05-24,10.728
2006-05-25,10.7304
2006-05-26,10.7327
2006-05-27,10.7327
2006-05-28,10.7327
2006-05-29,10.7441
2006-05-30,10.7465
2006-05-31,10.7489
2006-06-01,10.7538
2006-06-02,10.7561
2006-06-03,10.7561
2006-06-04,10.7561
2006-06-05,10.7629
2006-06-06,10.7652
2006-06-07,10.7675
2006-06-08,10.7697
2006-06-09,10.772
2006-06-10,10.772
2006-06-11,10.772
2006-06-12,10.7789
2006-06-13,10.7812
2006-06-14,10.7835
2006-06-15,10.7858
2006-06-16,10.7881
2006-06-17,10.7881
2006-06-18,10.7881
2006-06-19,10.7949
2006-06-20,10.7971
2006-06-21,10.7993
2006-06-22,10.8014
2006-06-23,10.8036
2006-06-24,10.8036
2006-06-25,10.8036
2006-06-26,10.8101
2006-06-27,10.8121
2006-06-28,10.8139
2006-06-29,10.8158
2006-06-30,10.8177
2006-07-01,10.8177
2006-07-02,10.8177
2006-07-03,10.82293115
