2011-03-17,10.0049
2011-03-18,10.0076
2011-03-19,10.0076
2011-03-20,10.0076
2011-03-21,10.0157
2011-03-22,10.0184
2011-03-23,10.0211
2011-03-24,10.0238
2011-03-25,10.0265
2011-03-26,10.0265
2011-03-27,10.0265
2011-03-28,10.0346
2011-03-29,10.0383
2011-03-30,10.041
2011-03-31,10.0424
2011-04-01,10.0424
2011-04-02,10.0424
2011-04-03,10.0424
2011-04-04,10.0424
2011-04-05,10.0534
2011-04-06,10.0561
2011-04-07,10.0589
2011-04-08,10.0616
2011-04-09,10.0616
2011-04-10,10.0616
2011-04-11,10.0692
2011-04-12,10.0692
2011-04-13,10.0747
2011-04-14,10.0747
2011-04-15,10.0802
2011-04-16,10.0802
2011-04-17,10.0802
2011-04-18,10.0885
2011-04-19,10.0948
2011-04-20,10.0975
2011-04-21,10.1002
2011-04-22,10.1002
2011-04-23,10.1002
2011-04-24,10.1002
2011-04-25,10.1109
2011-04-26,10.1135
2011-04-27,10.1162
2011-04-28,10.1189
2011-04-29,10.1216
2011-04-30,10.1216
2011-05-01,10.1216
2011-05-02,10.1296
2011-05-03,10.1323
2011-05-04,10.135
2011-05-05,10.1377
2011-05-06,10.1403
2011-05-07,10.1403
2011-05-08,10.1403
2011-05-09,10.1484
2011-05-10,10.151
2011-05-11,10.1537
2011-05-12,10.1564
2011-05-13,10.1591
2011-05-14,10.1591
2011-05-15,10.1591
2011-05-16,10.1671
2011-05-17,10.1671
2011-05-18,10.1725
2011-05-19,10.1752
2011-05-20,10.1778
2011-05-21,10.1778
2011-05-22,10.1778
2011-05-23,10.1859
2011-05-24,10.1885
2011-05-25,10.1912
2011-05-26,10.1939
2011-05-27,10.1966
2011-05-28,10.1966
2011-05-29,10.1966
2011-05-30,10.2046
2011-05-31,10.2073
2011-06-01,10.21
2011-06-02,10.2127
2011-06-03,10.2153
2011-06-04,10.2153
2011-06-05,10.2153
2011-06-06,10.2234
2011-06-07,10.226
2011-06-08,10.2287
2011-06-09,10.2312
2011-06-10,10.2336
2011-06-11,10.2336
2011-06-12,10.2336
2011-06-13,10.2409
2011-06-14,10.0
