2008-12-03,10.0196
2008-12-04,10.0196
2008-12-05,10.0196
2008-12-06,10.0196
2008-12-07,10.0196
2008-12-08,10.0196
2008-12-09,10.0196
2008-12-10,10.0643
2008-12-11,10.0643
2008-12-12,10.0643
2008-12-13,10.0643
2008-12-14,10.0643
2008-12-15,10.0643
2008-12-16,10.0643
2008-12-17,10.0807
2008-12-18,10.0807
2008-12-19,10.0807
2008-12-20,10.0807
2008-12-21,10.0807
2008-12-22,10.0807
2008-12-23,10.0807
2008-12-24,10.0972
2008-12-25,10.0972
2008-12-26,10.0972
2008-12-27,10.0972
2008-12-28,10.0972
2008-12-29,10.0972
2008-12-30,10.0972
2008-12-31,10.1136
2009-01-01,10.1136
2009-01-02,10.1136
2009-01-03,10.1136
2009-01-04,10.1136
2009-01-05,10.1136
2009-01-06,10.1136
2009-01-07,10.13
2009-01-08,10.13
2009-01-09,10.13
2009-01-10,10.13
2009-01-11,10.13
2009-01-12,10.13
2009-01-13,10.13
2009-01-14,10.1463
2009-01-15,10.1463
2009-01-16,10.1463
2009-01-17,10.1463
2009-01-18,10.1463
2009-01-19,10.1463
2009-01-20,10.1463
2009-01-21,10.1627
2009-01-22,10.1627
2009-01-23,10.1627
2009-01-24,10.1627
2009-01-25,10.1627
2009-01-26,10.1627
2009-01-27,10.1627
2009-01-28,10.177
2009-01-29,10.177
2009-01-30,10.177
2009-01-31,10.177
2009-02-01,10.177
2009-02-02,10.177
2009-02-03,10.177
2009-02-04,10.1933
2009-02-05,10.1933
2009-02-06,10.1933
2009-02-07,10.1933
2009-02-08,10.1933
2009-02-09,10.1933
2009-02-10,10.1933
2009-02-11,10.2096
2009-02-12,10.2096
2009-02-13,10.2096
2009-02-14,10.2096
2009-02-15,10.2096
2009-02-16,10.2096
2009-02-17,10.2096
2009-02-18,10.2259
2009-02-19,10.2259
2009-02-20,10.2259
2009-02-21,10.2259
2009-02-22,10.2259
2009-02-23,10.2259
2009-02-24,10.2259
2009-02-25,10.2422
2009-02-26,10.2422
2009-02-27,10.2422
2009-02-28,10.2422
2009-03-01,10.2422
2009-03-02,10.2422
2009-03-03,10.2422
2009-03-04,10.2585
2009-03-05,10.2585
2009-03-06,10.2585
2009-03-07,10.2585
2009-03-08,10.2585
2009-03-09,10.2585
2009-03-10,10.2585
2009-03-11,10.2585
2009-03-12,10.2771
2009-03-13,10.2771
2009-03-14,10.2771
2009-03-15,10.2771
2009-03-16,10.2771
2009-03-17,10.2771
2009-03-18,10.2911
2009-03-19,10.2911
2009-03-20,10.2911
2009-03-21,10.2911
2009-03-22,10.2911
2009-03-23,10.2911
2009-03-24,10.2911
2009-03-25,10.3074
2009-03-26,10.3074
2009-03-27,10.3074
2009-03-28,10.3074
2009-03-29,10.3074
2009-03-30,10.0591
2009-03-31,10.0591
2009-04-01,10.0591
2009-04-02,10.066
2009-04-03,10.066
2009-04-04,10.066
2009-04-05,10.066
2009-04-06,10.066
2009-04-07,10.066
2009-04-08,10.0796
2009-04-09,10.0796
2009-04-10,10.0796
2009-04-11,10.0796
2009-04-12,10.0796
2009-04-13,10.0796
2009-04-14,10.0796
2009-04-15,10.0954
2009-04-16,10.0954
2009-04-17,10.0954
2009-04-18,10.0954
2009-04-19,10.0954
2009-04-20,10.0954
2009-04-21,10.0954
2009-04-22,10.1112
2009-04-23,10.1112
2009-04-24,10.1112
2009-04-25,10.1112
2009-04-26,10.1112
2009-04-27,10.1112
2009-04-28,10.1112
2009-04-29,10.127
2009-04-30,10.127
2009-05-01,10.127
2009-05-02,10.127
2009-05-03,10.127
2009-05-04,10.127
2009-05-05,10.127
2009-05-06,10.143
2009-05-07,10.143
2009-05-08,10.143
2009-05-09,10.143
2009-05-10,10.143
2009-05-11,10.143
2009-05-12,10.143
2009-05-13,10.159
2009-05-14,10.159
2009-05-15,10.159
2009-05-16,10.159
2009-05-17,10.159
2009-05-18,10.159
2009-05-19,10.159
2009-05-20,10.1752
2009-05-21,10.1752
2009-05-22,10.1752
2009-05-23,10.1752
2009-05-24,10.1752
2009-05-25,10.1752
2009-05-26,10.0
