2012-07-09,10.008,,,
2012-07-10,10.0076,,,
2012-07-11,10.0073,,,
2012-07-12,10.0117,,,
2012-07-13,10.0155,,,
2012-07-14,10.0155,,,
2012-07-15,10.0155,,,
2012-07-16,10.0262,,,
2012-07-17,10.0293,,,
2012-07-18,10.0368,,,
2012-07-19,10.0408,,,
2012-07-20,10.0469,,,
2012-07-21,10.0469,,,
2012-07-22,10.0469,,,
2012-07-23,10.0536,,,
2012-07-24,10.058,,,
2012-07-25,10.0626,,,
2012-07-26,10.0641,,,
2012-07-27,10.0664,,,
2012-07-28,10.0664,,,
2012-07-29,10.0664,,,
2012-07-30,10.0742,,,
2012-07-31,10.0722,,,
2012-08-01,10.0764,,,
2012-08-02,10.0809,,,
2012-08-03,10.0929,,,
2012-08-04,10.0929,,,
2012-08-05,10.0929,,,
2012-08-06,10.1008,,,
2012-08-07,10.1073,,,
2012-08-08,10.1068,,,
2012-08-09,10.1032,,,
2012-08-10,10.1025,,,
2012-08-11,10.1025,,,
2012-08-12,10.1025,,,
2012-08-13,10.109,,,
2012-08-14,10.1111,,,
2012-08-15,10.1111,,,
2012-08-16,10.1157,,,
2012-08-17,10.12,,,
2012-08-18,10.12,,,
2012-08-19,10.12,,,
2012-08-20,10.12,,,
2012-08-21,10.1299,,,
2012-08-22,10.1336,,,
2012-08-23,10.1364,,,
2012-08-24,10.1388,,,
2012-08-25,10.1388,,,
2012-08-26,10.1388,,,
2012-08-27,10.1452,,,
2012-08-28,10.1458,,,
2012-08-29,10.1485,,,
2012-08-30,10.1546,,,
2012-08-31,10.1575,,,
2012-09-01,10.1575,,,
2012-09-02,10.1575,,,
2012-09-03,10.1669,,,
2012-09-04,10.1692,,,
2012-09-05,10.1741,,,
2012-09-06,10.1775,,,
2012-09-07,10.1811,,,
2012-09-08,10.1811,,,
2012-09-09,10.1811,,,
2012-09-10,10.1853,,,
2012-09-11,10.1869,,,
2012-09-12,10.1892,,,
2012-09-13,10.1924,,,
2012-09-14,10.1976,,,
2012-09-15,10.1976,,,
2012-09-16,10.1976,,,
2012-09-17,10.2093,,,
2012-09-18,10.2105,,,
2012-09-19,10.2105,,,
2012-09-20,10.2151,,,
2012-09-21,10.2181,,,
2012-09-22,10.2181,,,
2012-09-23,10.2181,,,
2012-09-24,10.2254,,,
2012-09-25,10.2282,,,
2012-09-26,10.2313,,,
2012-09-27,10.2342,,,
2012-09-28,10.2438,,,
2012-09-29,10.2438,,,
2012-09-30,10.2438,,,
2012-10-01,10.2535,,,
2012-10-02,10.2535,,,
