2013-03-18,10.0072,,,
2013-03-19,10.0085,,,
2013-03-20,10.0101,,,
2013-03-21,10.0133,,,
2013-03-22,10.0164,,,
2013-03-23,10.0164,,,
2013-03-24,10.0164,,,
2013-03-25,10.0256,,,
2013-03-26,10.0261,,,
2013-03-27,10.0261,,,
2013-03-28,10.0326,,,
2013-03-29,10.0326,,,
2013-03-30,10.0326,,,
2013-03-31,10.0326,,,
2013-04-01,10.0326,,,
2013-04-02,10.0523,,,
2013-04-03,10.0615,,,
2013-04-04,10.0669,,,
2013-04-05,10.0701,,,
2013-04-06,10.0701,,,
2013-04-07,10.0701,,,
2013-04-08,10.0803,,,
2013-04-09,10.0804,,,
2013-04-10,10.0857,,,
2013-04-11,10.0857,,,
2013-04-12,10.0948,,,
2013-04-13,10.0948,,,
2013-04-14,10.0948,,,
2013-04-15,10.102,,,
2013-04-16,10.1093,,,
2013-04-17,10.1185,,,
2013-04-18,10.1243,,,
2013-04-19,10.1243,,,
2013-04-20,10.1243,,,
2013-04-21,10.1243,,,
2013-04-22,10.1349,,,
2013-04-23,10.1376,,,
2013-04-24,10.1376,,,
2013-04-25,10.1449,,,
2013-04-26,10.1495,,,
2013-04-27,10.1495,,,
2013-04-28,10.1495,,,
2013-04-29,10.1564,,,
2013-04-30,10.1684,,,
2013-05-01,10.1684,,,
2013-05-02,10.1892,,,
2013-05-03,10.195,,,
2013-05-04,10.195,,,
2013-05-05,10.195,,,
2013-05-06,10.2123,,,
2013-05-07,10.2153,,,
2013-05-08,10.224,,,
2013-05-09,10.2356,,,
2013-05-10,10.236,,,
2013-05-11,10.236,,,
2013-05-12,10.236,,,
2013-05-13,10.2442,,,
2013-05-14,10.2642,,,
2013-05-15,10.2766,,,
2013-05-16,10.2768,,,
2013-05-17,10.2786,,,
2013-05-18,10.2786,,,
2013-05-19,10.2786,,,
2013-05-20,10.2819,,,
2013-05-21,10.284,,,
2013-05-22,10.2825,,,
2013-05-23,10.2749,,,
2013-05-24,10.2752,,,
2013-05-25,10.2752,,,
2013-05-26,10.2752,,,
2013-05-27,10.281,,,
2013-05-28,10.279,,,
2013-05-29,10.2679,,,
2013-05-30,10.2692,,,
2013-05-31,10.2612,,,
2013-06-01,10.2612,,,
2013-06-02,10.2612,,,
2013-06-03,10.273,,,
2013-06-04,10.2771,,,
2013-06-05,10.2849,,,
2013-06-06,10.2883,,,
2013-06-07,10.2865,,,
2013-06-08,10.2865,,,
2013-06-09,10.2865,,,
2013-06-10,10.2885,,,
2013-06-11,10.2775,,,
2013-06-12,10.2738,,,
2013-06-13,10.277,,,
2013-06-14,10.28,,,
2013-06-15,10.28,,,
2013-06-16,10.28,,,
2013-06-17,10.2944,,,
2013-06-18,10.3041,,,
2013-06-19,10.3061,,,
2013-06-20,10.2916,,,
2013-06-21,10.2889,,,
2013-06-22,10.2889,,,
2013-06-23,10.2889,,,
2013-06-24,10.2792,,,
2013-06-25,10.2751,,,
2013-06-26,10.2646,,,
2013-06-27,10.2623,,,
2013-06-28,10.2905,,,
2013-06-29,10.2905,,,
2013-06-30,10.2905,,,
2013-07-01,10.2905,,,
2013-07-02,10.3056,,,
2013-07-03,10.2966,,,
2013-07-04,10.3091,,,
2013-07-05,10.3095,,,
2013-07-06,10.3095,,,
2013-07-07,10.3095,,,
2013-07-08,10.3053,,,
2013-07-09,10.3083,,,
2013-07-10,10.307,,,
2013-07-11,10.3143,,,
2013-07-12,10.3148,,,
2013-07-13,10.3148,,,
2013-07-14,10.3148,,,
2013-07-15,10.3117,,,
2013-07-16,10.2009,,,
2013-07-17,10.1885,,,
2013-07-18,10.2107,,,
2013-07-19,10.2206,,,
2013-07-20,10.2206,,,
2013-07-21,10.2206,,,
2013-07-22,10.2203,,,
2013-07-23,10.1965,,,
2013-07-24,10.1623,,,
2013-07-25,10.1746,,,
2013-07-26,10.185,,,
2013-07-27,10.185,,,
2013-07-28,10.185,,,
2013-07-29,10.1781,,,
2013-07-30,10.1729,,,
2013-07-31,10.1516,,,
2013-08-01,10.1766,,,
2013-08-02,10.1751,,,
2013-08-03,10.1751,,,
2013-08-04,10.1751,,,
2013-08-05,10.1953,,,
2013-08-06,10.192,,,
2013-08-07,10.2146,,,
2013-08-08,10.2297,,,
2013-08-09,10.2297,,,
2013-08-10,10.2297,,,
2013-08-11,10.2297,,,
2013-08-12,10.2251,,,
2013-08-13,10.2091,,,
2013-08-14,10.1891,,,
2013-08-15,10.1891,,,
2013-08-16,10.1846,,,
2013-08-17,10.1846,,,
2013-08-18,10.1846,,,
2013-08-19,10.1108,,,
2013-08-20,10.1278,,,
2013-08-21,10.1896,,,
2013-08-22,10.1678,,,
2013-08-23,10.1927,,,
2013-08-24,10.1927,,,
2013-08-25,10.1927,,,
2013-08-26,10.1895,,,
2013-08-27,10.1675,,,
2013-08-28,10.127,,,
2013-08-29,10.1301,,,
2013-08-30,10.1562,,,
2013-08-31,10.1562,,,
2013-09-01,10.1562,,,
2013-09-02,10.1991,,,
2013-09-03,10.2071,,,
2013-09-04,10.2317,,,
2013-09-05,10.2664,,,
