2013-07-04,10.2895
2013-07-05,10.2916
2013-07-06,10.2916
2013-07-07,10.2916
2013-07-08,10.2955
2013-07-09,10.297
2013-07-10,10.298
2013-07-11,10.2985
2013-07-12,10.2999
2013-07-13,10.2999
2013-07-14,10.2999
2013-07-15,10.3051
2013-07-16,10.1885
2013-07-17,10.2074
2013-07-18,10.2402
2013-07-19,10.2391
2013-07-20,10.2391
2013-07-21,10.2391
2013-07-22,10.2374
2013-07-23,10.2058
2013-07-24,10.1559
2013-07-25,10.1726
2013-07-26,10.1849
2013-07-27,10.1849
2013-07-28,10.1849
2013-07-29,10.1966
2013-07-30,10.2002
2013-07-31,10.1991
2013-08-01,10.208
2013-08-02,10.2147
2013-08-03,10.2147
2013-08-04,10.2147
2013-08-05,10.2236
2013-08-06,10.2212
2013-08-07,10.2252
2013-08-08,10.2274
2013-08-09,10.2274
2013-08-10,10.2274
2013-08-11,10.2274
2013-08-12,10.2232
2013-08-13,10.2207
2013-08-14,10.2127
2013-08-15,10.2127
2013-08-16,10.2052
2013-08-17,10.2052
2013-08-18,10.2052
2013-08-19,10.2026
2013-08-20,10.1962
2013-08-21,10.2304
2013-08-22,10.2249
2013-08-23,10.23
2013-08-24,10.23
2013-08-25,10.23
2013-08-26,10.2395
2013-08-27,10.2362
2013-08-28,10.219
2013-08-29,10.2211
2013-08-30,10.2266
2013-08-31,10.2266
2013-09-01,10.2266
2013-09-02,10.2387
2013-09-03,10.2495
2013-09-04,10.2621
2013-09-05,10.2994
2013-09-06,10.2916
2013-09-07,10.2916
2013-09-08,10.2916
2013-09-09,10.2916
2013-09-10,10.3056
2013-09-11,10.3099
2013-09-12,10.3135
2013-09-13,10.31
2013-09-14,10.31
2013-09-15,10.31
2013-09-16,10.3206
2013-09-17,10.3247
2013-09-18,10.3358
2013-09-19,10.3643
2013-09-20,10.3738
2013-09-21,10.3738
2013-09-22,10.3738
2013-09-23,10.3771
2013-09-24,10.3843
2013-09-25,10.3918
2013-09-26,10.395
2013-09-27,10.3987
2013-09-28,10.3987
2013-09-29,10.3987
2013-09-30,10.4092
2013-10-01,10.4131
2013-10-02,10.4131
2013-10-03,10.4212
2013-10-04,10.4262
2013-10-05,10.4262
2013-10-06,10.4262
2013-10-07,10.4379
2013-10-08,10.4594
2013-10-09,10.4603
2013-10-10,10.4624
2013-10-11,10.4636
2013-10-12,10.4636
2013-10-13,10.4636
2013-10-14,10.4707
2013-10-15,10.4711
2013-10-16,10.4711
2013-10-17,10.4767
2013-10-18,10.4784
2013-10-19,10.4784
2013-10-20,10.4784
2013-10-21,10.4865
2013-10-22,10.4895
2013-10-23,10.4912
2013-10-24,10.4942
2013-10-25,10.4971
2013-10-26,10.4971
2013-10-27,10.4971
2013-10-28,10.5049
2013-10-29,10.5127
2013-10-30,10.5167
2013-10-31,10.5204
2013-11-01,10.5215
2013-11-02,10.5215
2013-11-03,10.5215
2013-11-04,10.5215
2013-11-05,10.5311
2013-11-06,10.5339
2013-11-07,10.5313
2013-11-08,10.5313
2013-11-09,10.5313
2013-11-10,10.5313
2013-11-11,10.5368
2013-11-12,10.535
2013-11-13,10.5397
2013-11-14,10.5365
2013-11-15,10.5365
2013-11-16,10.5365
2013-11-17,10.5365
2013-11-18,10.5478
2013-11-19,10.553
2013-11-20,10.5567
2013-11-21,10.5575
2013-11-22,10.5609
2013-11-23,10.5609
2013-11-24,10.5609
2013-11-25,10.5698
2013-11-26,10.5748
2013-11-27,10.579
2013-11-28,10.5814
2013-11-29,10.5868
2013-11-30,10.5868
2013-12-01,10.5868
2013-12-02,10.5952
2013-12-03,10.603
2013-12-04,10.6063
2013-12-05,10.6117
2013-12-06,10.6108
2013-12-07,10.6108
2013-12-08,10.6108
2013-12-09,10.6163
2013-12-10,10.6181
2013-12-11,10.6221
2013-12-12,10.6318
2013-12-13,10.6313
2013-12-14,10.6313
2013-12-15,10.6313
2013-12-16,10.6384
2013-12-17,10.6437
2013-12-18,10.6464
2013-12-19,10.6497
2013-12-20,10.6519
2013-12-21,10.6519
2013-12-22,10.6519
2013-12-23,10.6592
2013-12-24,10.661
2013-12-25,10.661
2013-12-26,10.6665
2013-12-27,10.6685
2013-12-28,10.6685
2013-12-29,10.6685
2013-12-30,10.6756
2013-12-31,10.6807
2014-01-01,10.6848
2014-01-02,10.6882
2014-01-03,10.691
2014-01-04,10.691
2014-01-05,10.691
2014-01-06,10.6987
2014-01-07,10.6992
2014-01-08,10.6996
2014-01-09,10.7007
2014-01-10,10.7061
2014-01-11,10.7061
2014-01-12,10.7061
2014-01-13,10.7131
2014-01-14,10.7131
2014-01-15,10.7182
2014-01-16,10.72
2014-01-17,10.7222
2014-01-18,10.7222
2014-01-19,10.7222
2014-01-20,10.7306
2014-01-21,10.7354
2014-01-22,10.7386
2014-01-23,10.7411
2014-01-24,10.7436
2014-01-25,10.7436
2014-01-26,10.7436
2014-01-27,10.7511
2014-01-28,10.7536
2014-01-29,10.7562
2014-01-30,10.7586
2014-01-31,10.7611
2014-02-01,10.7611
2014-02-02,10.7611
2014-02-03,10.7667
2014-02-04,10.7693
2014-02-05,10.7718
2014-02-06,10.7744
2014-02-07,10.7769
2014-02-08,10.7769
2014-02-09,10.7769
2014-02-10,10.7845
2014-02-11,10.7871
2014-02-12,10.7896
2014-02-13,10.7922
2014-02-14,10.7947
2014-02-15,10.7947
2014-02-16,10.7947
2014-02-17,10.8024
2014-02-18,10.8049
2014-02-19,10.8049
2014-02-20,10.81
2014-02-21,10.8125
2014-02-22,10.8125
2014-02-23,10.8125
2014-02-24,10.8202
2014-02-25,10.8227
2014-02-26,10.8253
2014-02-27,10.8253
2014-02-28,10.8304
2014-03-01,10.8304
2014-03-02,10.8304
2014-03-03,10.838
2014-03-04,10.8405
2014-03-05,10.8431
2014-03-06,10.8456
2014-03-07,10.8482
2014-03-08,10.8482
2014-03-09,10.8482
2014-03-10,10.8558
2014-03-11,10.8584
2014-03-12,10.8609
2014-03-13,10.8631
2014-03-14,10.8652
2014-03-15,10.8652
2014-03-16,10.8652
2014-03-17,10.8652
2014-03-18,10.8739
2014-03-19,10.876
2014-03-20,10.8782
2014-03-21,10.8804
2014-03-22,10.8804
2014-03-23,10.8804
2014-03-24,10.0001
