2011-03-15,10.0155,,,
2011-03-16,10.0182,,,
2011-03-17,10.0209,,,
2011-03-18,10.0237,,,
2011-03-19,10.0237,,,
2011-03-20,10.0237,,,
2011-03-21,10.0319,,,
2011-03-22,10.0346,,,
2011-03-23,10.0373,,,
2011-03-24,10.0401,,,
2011-03-25,10.0427,,,
2011-03-26,10.0427,,,
2011-03-27,10.0427,,,
2011-03-28,10.0509,,,
2011-03-29,10.0537,,,
2011-03-30,10.0564,,,
2011-03-31,10.0591,,,
2011-04-01,10.0591,,,
2011-04-02,10.0591,,,
2011-04-03,10.0591,,,
2011-04-04,10.0591,,,
2011-04-05,10.0727,,,
2011-04-06,10.0754,,,
2011-04-07,10.0782,,,
2011-04-08,10.0809,,,
2011-04-09,10.0809,,,
2011-04-10,10.0809,,,
2011-04-11,10.089,,,
2011-04-12,10.089,,,
2011-04-13,10.0945,,,
2011-04-14,10.0945,,,
2011-04-15,10.1,,,
2011-04-16,10.1,,,
2011-04-17,10.1,,,
2011-04-18,10.1082,,,
2011-04-19,10.1109,,,
2011-04-20,10.1136,,,
2011-04-21,10.1163,,,
2011-04-22,10.1163,,,
2011-04-23,10.1163,,,
2011-04-24,10.1163,,,
2011-04-25,10.1273,,,
2011-04-26,10.13,,,
2011-04-27,10.1327,,,
2011-04-28,10.1355,,,
2011-04-29,10.1382,,,
2011-04-30,10.1382,,,
2011-05-01,10.1382,,,
2011-05-02,10.1464,,,
2011-05-03,10.1491,,,
2011-05-04,10.1518,,,
2011-05-05,10.1546,,,
2011-05-06,10.1573,,,
2011-05-07,10.1573,,,
2011-05-08,10.1573,,,
2011-05-09,10.1655,,,
2011-05-10,10.1682,,,
2011-05-11,10.1708,,,
2011-05-12,10.1735,,,
2011-05-13,10.1763,,,
2011-05-14,10.1763,,,
2011-05-15,10.1763,,,
2011-05-16,10.1845,,,
2011-05-17,10.1845,,,
2011-05-18,10.1899,,,
2011-05-19,10.1926,,,
2011-05-20,10.1954,,,
2011-05-21,10.1954,,,
2011-05-22,10.1954,,,
2011-05-23,10.2036,,,
2011-05-24,10.2063,,,
2011-05-25,10.209,,,
2011-05-26,10.2118,,,
2011-05-27,10.2145,,,
2011-05-28,10.2145,,,
2011-05-29,10.2145,,,
2011-05-30,10.2227,,,
2011-05-31,10.0232,,,
2011-06-01,10.026,,,
2011-06-02,10.0286,,,
2011-06-03,10.0313,,,
2011-06-04,10.0313,,,
2011-06-05,10.0313,,,
2011-06-06,10.0392,,,
2011-06-07,10.0418,,,
2011-06-08,10.0,,,
