2014-09-16,10.002,,,
2014-09-17,10.006,,,
2014-09-18,10.0109,,,
2014-09-19,10.0146,,,
2014-09-20,10.0146,,,
2014-09-21,10.0146,,,
2014-09-22,10.0256,,,
2014-09-23,10.0282,,,
2014-09-24,10.0307,,,
2014-09-25,10.0346,,,
2014-09-26,10.0439,,,
2014-09-27,10.0439,,,
2014-09-28,10.0439,,,
2014-09-29,10.0479,,,
2014-09-30,10.0493,,,
2014-10-01,10.0516,,,
2014-10-02,10.0516,,,
2014-10-03,10.0516,,,
2014-10-04,10.0516,,,
2014-10-05,10.0516,,,
2014-10-06,10.0516,,,
2014-10-07,10.0729,,,
2014-10-08,10.0793,,,
2014-10-09,10.0794,,,
2014-10-10,10.0887,,,
2014-10-11,10.0887,,,
2014-10-12,10.0887,,,
2014-10-13,10.096,,,
2014-10-14,10.1037,,,
2014-10-15,10.1037,,,
2014-10-16,10.117,,,
2014-10-17,10.1222,,,
2014-10-18,10.1222,,,
2014-10-19,10.1222,,,
2014-10-20,10.1326,,,
2014-10-21,10.1416,,,
2014-10-22,10.1474,,,
2014-10-23,10.1474,,,
2014-10-24,10.1474,,,
2014-10-25,10.1474,,,
2014-10-26,10.1474,,,
2014-10-27,10.162,,,
2014-10-28,10.167,,,
2014-10-29,10.1707,,,
2014-10-30,10.1789,,,
2014-10-31,10.1826,,,
2014-11-01,10.1826,,,
2014-11-02,10.1826,,,
2014-11-03,10.1962,,,
2014-11-04,10.1962,,,
2014-11-05,10.2143,,,
2014-11-06,10.2143,,,
2014-11-07,10.2205,,,
2014-11-08,10.2205,,,
2014-11-09,10.2205,,,
2014-11-10,10.2323,,,
2014-11-11,10.234,,,
2014-11-12,10.2358,,,
2014-11-13,10.2298,,,
2014-11-14,10.2347,,,
2014-11-15,10.2347,,,
2014-11-16,10.2347,,,
2014-11-17,10.2448,,,
2014-11-18,10.2502,,,
2014-11-19,10.2537,,,
2014-11-20,10.2542,,,
2014-11-21,10.2585,,,
2014-11-22,10.2585,,,
2014-11-23,10.2585,,,
2014-11-24,10.2638,,,
2014-11-25,10.2684,,,
2014-11-26,10.2688,,,
2014-11-27,10.2728,,,
2014-11-28,10.2825,,,
2014-11-29,10.2825,,,
2014-11-30,10.2825,,,
2014-12-01,10.2919,,,
2014-12-02,10.3028,,,
2014-12-03,10.3046,,,
2014-12-04,10.3044,,,
2014-12-05,10.3059,,,
2014-12-06,10.3059,,,
2014-12-07,10.3059,,,
2014-12-08,10.3134,,,
2014-12-09,10.316,,,
2014-12-10,10.3141,,,
2014-12-11,10.3152,,,
2014-12-12,10.32,,,
2014-12-13,10.32,,,
2014-12-14,10.32,,,
2014-12-15,10.329,,,
2014-12-16,10.3115,,,
2014-12-17,10.3082,,,
2014-12-18,10.316,,,
2014-12-19,10.3125,,,
2014-12-20,10.3125,,,
2014-12-21,10.3125,,,
2014-12-22,10.3201,,,
2014-12-23,10.3218,,,
2014-12-24,10.3255,,,
2014-12-25,10.3255,,,
2014-12-26,10.3287,,,
2014-12-27,10.3287,,,
2014-12-28,10.3287,,,
