2013-01-02,10.9102,,,
2013-01-03,10.9171,,,
2013-01-04,10.9208,,,
2013-01-05,10.9208,,,
2013-01-06,10.9208,,,
2013-01-07,10.9287,,,
2013-01-08,10.9314,,,
2013-01-09,10.934,,,
2013-01-10,10.9386,,,
2013-01-11,10.9436,,,
2013-01-12,10.9436,,,
2013-01-13,10.9436,,,
2013-01-14,10.9569,,,
2013-01-15,10.9603,,,
2013-01-16,10.9563,,,
2013-01-17,10.959,,,
2013-01-18,10.9615,,,
2013-01-19,10.9615,,,
2013-01-20,10.9615,,,
2013-01-21,10.9681,,,
2013-01-22,10.9698,,,
2013-01-23,10.9713,,,
2013-01-24,10.9741,,,
2013-01-25,10.9741,,,
2013-01-26,10.9741,,,
2013-01-27,10.9741,,,
2013-01-28,10.983,,,
2013-01-29,10.9122,,,
2013-01-30,10.9103,,,
2013-01-31,10.9021,,,
2013-02-01,10.8983,,,
2013-02-02,10.8983,,,
2013-02-03,10.8983,,,
2013-02-04,10.9001,,,
2013-02-05,10.9012,,,
2013-02-06,10.9034,,,
2013-02-07,10.9109,,,
2013-02-08,10.915,,,
2013-02-09,10.915,,,
2013-02-10,10.915,,,
2013-02-11,10.9214,,,
2013-02-12,10.9226,,,
2013-02-13,10.9233,,,
2013-02-14,10.9173,,,
2013-02-15,10.9166,,,
2013-02-16,10.9166,,,
2013-02-17,10.9166,,,
2013-02-18,10.9218,,,
2013-02-19,10.9218,,,
2013-02-20,10.9302,,,
2013-02-21,10.9322,,,
2013-02-22,10.9313,,,
2013-02-23,10.9313,,,
2013-02-24,10.9313,,,
2013-02-25,10.9367,,,
2013-02-26,10.9359,,,
2013-02-27,10.9392,,,
2013-02-28,10.9381,,,
2013-03-01,10.9168,,,
2013-03-02,10.9168,,,
2013-03-03,10.9168,,,
2013-03-04,10.9245,,,
2013-03-05,10.9271,,,
2013-03-06,10.9346,,,
2013-03-07,10.9399,,,
2013-03-08,10.9442,,,
2013-03-09,10.9442,,,
2013-03-10,10.9442,,,
2013-03-11,10.95,,,
2013-03-12,10.9518,,,
2013-03-13,10.9592,,,
2013-03-14,10.9756,,,
