2014-03-19,10.0175
2014-03-20,10.0224
2014-03-21,10.0372
2014-03-22,10.0372
2014-03-23,10.0372
2014-03-24,10.0527
2014-03-25,10.053
2014-03-26,10.0526
2014-03-27,10.0543
2014-03-28,10.0655
2014-03-29,10.0655
2014-03-30,10.0655
2014-03-31,10.0655
2014-04-01,10.0655
2014-04-02,10.0701
2014-04-03,10.0706
2014-04-04,10.0707
2014-04-05,10.0707
2014-04-06,10.0707
2014-04-07,10.0774
2014-04-08,10.0774
2014-04-09,10.0772
2014-04-10,10.0824
2014-04-11,10.0862
2014-04-12,10.0862
2014-04-13,10.0862
2014-04-14,10.0862
2014-04-15,10.0962
2014-04-16,10.0986
2014-04-17,10.1037
2014-04-18,10.1037
2014-04-19,10.1037
2014-04-20,10.1037
2014-04-21,10.114
2014-04-22,10.1128
2014-04-23,10.1178
2014-04-24,10.1178
2014-04-25,10.1237
2014-04-26,10.1237
2014-04-27,10.1237
2014-04-28,10.1302
2014-04-29,10.1311
2014-04-30,10.133
2014-05-01,10.133
2014-05-02,10.1385
2014-05-03,10.1385
2014-05-04,10.1385
2014-05-05,10.1485
2014-05-06,10.1508
2014-05-07,10.1524
2014-05-08,10.1584
2014-05-09,10.1612
2014-05-10,10.1612
2014-05-11,10.1612
2014-05-12,10.1714
2014-05-13,10.1742
2014-05-14,10.1742
2014-05-15,10.181
2014-05-16,10.1845
2014-05-17,10.1845
2014-05-18,10.1845
2014-05-19,10.1947
2014-05-20,10.1987
2014-05-21,10.2014
2014-05-22,10.208
2014-05-23,10.2123
2014-05-24,10.2123
2014-05-25,10.2123
2014-05-26,10.2189
2014-05-27,10.2205
2014-05-28,10.2218
2014-05-29,10.2234
2014-05-30,10.2318
2014-05-31,10.2318
2014-06-01,10.2318
2014-06-02,10.2371
2014-06-03,10.2402
2014-06-04,10.2492
2014-06-05,10.2535
2014-06-06,10.2562
2014-06-07,10.2562
2014-06-08,10.2562
2014-06-09,10.262
2014-06-10,10.2628
2014-06-11,10.2641
2014-06-12,10.2669
2014-06-13,10.2678
2014-06-14,10.2678
2014-06-15,10.2678
2014-06-16,10.2718
2014-06-17,10.2738
2014-06-18,10.2775
2014-06-19,10.2794
2014-06-20,10.281
2014-06-21,10.281
2014-06-22,10.281
2014-06-23,10.2866
2014-06-24,10.29
2014-06-25,10.2924
2014-06-26,10.2972
2014-06-27,10.2993
2014-06-28,10.2993
2014-06-29,10.2993
2014-06-30,10.3071
2014-07-01,10.3071
2014-07-02,10.3157
2014-07-03,10.3193
2014-07-04,10.3222
2014-07-05,10.3222
2014-07-06,10.3222
2014-07-07,10.3296
2014-07-08,10.3309
2014-07-09,10.3313
2014-07-10,10.3303
2014-07-11,10.3221
2014-07-12,10.3221
2014-07-13,10.3221
2014-07-14,10.3302
2014-07-15,10.3348
2014-07-16,10.3379
2014-07-17,10.3432
2014-07-18,10.3459
2014-07-19,10.3459
2014-07-20,10.3459
2014-07-21,10.353
2014-07-22,10.3554
2014-07-23,10.3565
2014-07-24,10.3569
2014-07-25,10.3604
2014-07-26,10.3604
2014-07-27,10.3604
2014-07-28,10.366
2014-07-29,10.366
2014-07-30,10.3716
2014-07-31,10.374
2014-08-01,10.376
2014-08-02,10.376
2014-08-03,10.376
2014-08-04,10.3847
2014-08-05,10.3875
2014-08-06,10.3866
2014-08-07,10.3884
2014-08-08,10.3905
2014-08-09,10.3905
2014-08-10,10.3905
2014-08-11,10.397
2014-08-12,10.4
2014-08-13,10.4036
2014-08-14,10.4057
2014-08-15,10.4057
2014-08-16,10.4057
2014-08-17,10.4057
2014-08-18,10.4057
2014-08-19,10.4185
2014-08-20,10.4207
2014-08-21,10.4224
2014-08-22,10.4265
2014-08-23,10.4265
2014-08-24,10.4265
2014-08-25,10.4359
2014-08-26,10.44
2014-08-27,10.4436
2014-08-28,10.4439
2014-08-29,10.4439
2014-08-30,10.4439
2014-08-31,10.4439
2014-09-01,10.4546
2014-09-02,10.4573
2014-09-03,10.46
2014-09-04,10.4624
2014-09-05,10.4647
2014-09-06,10.4647
2014-09-07,10.4647
2014-09-08,10.4718
2014-09-09,10.4745
2014-09-10,10.4765
2014-09-11,10.4782
2014-09-12,10.4811
2014-09-13,10.4811
2014-09-14,10.4811
2014-09-15,10.4889
2014-09-16,10.4915
2014-09-17,10.4947
2014-09-18,10.4983
2014-09-19,10.501
2014-09-20,10.501
2014-09-21,10.501
2014-09-22,10.5085
2014-09-23,10.5114
2014-09-24,10.5134
2014-09-25,10.0105
2014-09-26,10.0128
2014-09-27,10.0128
2014-09-28,10.0128
2014-09-29,10.0198
2014-09-30,10.0236
2014-10-01,10.0272
2014-10-02,10.0272
2014-10-03,10.0272
2014-10-04,10.0272
2014-10-05,10.0272
2014-10-06,10.0272
2014-10-07,10.0422
2014-10-08,10.0471
2014-10-09,10.0494
2014-10-10,10.0517
2014-10-11,10.0517
2014-10-12,10.0517
2014-10-13,10.0595
2014-10-14,10.063
2014-10-15,10.063
2014-10-16,10.068
2014-10-17,10.0703
2014-10-18,10.0703
2014-10-19,10.0703
2014-10-20,10.0786
2014-10-21,10.081
2014-10-22,10.0831
2014-10-23,10.0831
2014-10-24,10.0831
2014-10-25,10.0831
2014-10-26,10.0831
2014-10-27,10.0956
2014-10-28,10.0988
2014-10-29,10.1012
2014-10-30,10.1041
2014-10-31,10.1069
2014-11-01,10.1069
2014-11-02,10.1069
2014-11-03,10.1147
2014-11-04,10.1147
2014-11-05,10.1216
2014-11-06,10.1216
2014-11-07,10.1272
2014-11-08,10.1272
2014-11-09,10.1272
2014-11-10,10.134
2014-11-11,10.1356
2014-11-12,10.1379
2014-11-13,10.1401
2014-11-14,10.1423
2014-11-15,10.1423
2014-11-16,10.1423
2014-11-17,10.1492
2014-11-18,10.1518
2014-11-19,10.1541
2014-11-20,10.1565
2014-11-21,10.1589
2014-11-22,10.1589
2014-11-23,10.1589
2014-11-24,10.1656
2014-11-25,10.1681
2014-11-26,10.1707
2014-11-27,10.1728
2014-11-28,10.1752
2014-11-29,10.1752
2014-11-30,10.1752
2014-12-01,10.1837
2014-12-02,10.1861
2014-12-03,10.1888
2014-12-04,10.1912
2014-12-05,10.1935
2014-12-06,10.1935
2014-12-07,10.1935
2014-12-08,10.2003
2014-12-09,10.2027
2014-12-10,10.2049
2014-12-11,10.2073
2014-12-12,10.2096
2014-12-13,10.2096
2014-12-14,10.2096
2014-12-15,10.2163
2014-12-16,10.2169
2014-12-17,10.2189
2014-12-18,10.2213
2014-12-19,10.2235
2014-12-20,10.2235
2014-12-21,10.2235
2014-12-22,10.2294
2014-12-23,10.2318
2014-12-24,10.2339
2014-12-25,10.2339
2014-12-26,10.2381
2014-12-27,10.2381
2014-12-28,10.2381
2014-12-29,10.2451
2014-12-30,10.2485
2014-12-31,10.2526
2015-01-01,10.2554
2015-01-02,10.2578
2015-01-03,10.2578
2015-01-04,10.2578
2015-01-05,10.2647
2015-01-06,10.2667
2015-01-07,10.269
2015-01-08,10.2713
