2007-11-29,10.0028,,,
2007-11-30,10.0052,,,
2007-12-01,10.0052,,,
2007-12-02,10.0052,,,
2007-12-03,10.0124,,,
2007-12-04,10.0149,,,
2007-12-05,10.0173,,,
2007-12-06,10.0198,,,
2007-12-07,10.0222,,,
2007-12-08,10.0222,,,
2007-12-09,10.0222,,,
2007-12-10,10.0295,,,
2007-12-11,10.032,,,
2007-12-12,10.0345,,,
2007-12-13,10.0369,,,
2007-12-14,10.0394,,,
2007-12-15,10.0394,,,
2007-12-16,10.0394,,,
2007-12-17,10.0467,,,
2007-12-18,10.0492,,,
2007-12-19,10.0516,,,
2007-12-20,10.0541,,,
2007-12-21,10.0541,,,
2007-12-22,10.0541,,,
2007-12-23,10.0541,,,
2007-12-24,10.0639,,,
2007-12-25,10.0639,,,
2007-12-26,10.0688,,,
2007-12-27,10.0712,,,
2007-12-28,10.0737,,,
2007-12-29,10.0737,,,
2007-12-30,10.0737,,,
2007-12-31,10.0811,,,
2008-01-01,10.0835,,,
2008-01-02,10.0859,,,
2008-01-03,10.0884,,,
2008-01-04,10.0908,,,
2008-01-05,10.0908,,,
2008-01-06,10.0908,,,
2008-01-07,10.0982,,,
2008-01-08,10.1006,,,
2008-01-09,10.1031,,,
2008-01-10,10.1055,,,
2008-01-11,10.108,,,
2008-01-12,10.108,,,
2008-01-13,10.108,,,
2008-01-14,10.1153,,,
2008-01-15,10.1178,,,
2008-01-16,10.1202,,,
2008-01-17,10.1227,,,
2008-01-18,10.1251,,,
2008-01-19,10.1251,,,
2008-01-20,10.1251,,,
2008-01-21,10.1324,,,
2008-01-22,10.1349,,,
2008-01-23,10.1373,,,
2008-01-24,10.1398,,,
2008-01-25,10.1422,,,
2008-01-26,10.1422,,,
2008-01-27,10.1422,,,
2008-01-28,10.1496,,,
2008-01-29,10.152,,,
2008-01-30,10.1545,,,
2008-01-31,10.1569,,,
2008-02-01,10.1593,,,
2008-02-02,10.1593,,,
2008-02-03,10.1593,,,
2008-02-04,10.1667,,,
2008-02-05,10.1691,,,
2008-02-06,10.1716,,,
2008-02-07,10.174,,,
2008-02-08,10.1764,,,
2008-02-09,10.1764,,,
2008-02-10,10.1764,,,
2008-02-11,10.1838,,,
2008-02-12,10.1862,,,
2008-02-13,10.1887,,,
2008-02-14,10.1911,,,
2008-02-15,10.1936,,,
2008-02-16,10.1936,,,
2008-02-17,10.1936,,,
2008-02-18,10.2009,,,
2008-02-19,10.2034,,,
2008-02-20,10.2058,,,
2008-02-21,10.2083,,,
2008-02-22,10.2107,,,
2008-02-23,10.2107,,,
2008-02-24,10.2107,,,
2008-02-25,10.2181,,,
2008-02-26,10.2205,,,
2008-02-27,10.223,,,
2008-02-28,10.2254,,,
2008-02-29,10.2279,,,
2008-03-01,10.2279,,,
2008-03-02,10.2279,,,
2008-03-03,10.2352,,,
2008-03-04,10.2377,,,
2008-03-05,10.2401,,,
2008-03-06,10.2401,,,
2008-03-07,10.245,,,
2008-03-08,10.245,,,
2008-03-09,10.245,,,
2008-03-10,10.2523,,,
2008-03-11,10.2548,,,
2008-03-12,10.2572,,,
2008-03-13,10.2597,,,
2008-03-14,10.2621,,,
2008-03-15,10.2621,,,
2008-03-16,10.2621,,,
2008-03-17,10.2695,,,
2008-03-18,10.2719,,,
2008-03-19,10.2744,,,
2008-03-20,10.2744,,,
2008-03-21,10.2744,,,
2008-03-22,10.2744,,,
2008-03-23,10.2744,,,
2008-03-24,10.2866,,,
2008-03-25,10.2891,,,
2008-03-26,10.2915,,,
2008-03-27,10.294,,,
2008-03-28,10.2964,,,
2008-03-29,10.2964,,,
2008-03-30,10.2964,,,
2008-03-31,10.3038,,,
2008-04-01,10.3062,,,
2008-04-02,10.3087,,,
2008-04-03,10.3112,,,
2008-04-04,10.3136,,,
2008-04-05,10.3136,,,
2008-04-06,10.3136,,,
2008-04-07,10.321,,,
2008-04-08,10.3235,,,
2008-04-09,10.3259,,,
2008-04-10,10.3284,,,
2008-04-11,10.3308,,,
2008-04-12,10.3308,,,
2008-04-13,10.3308,,,
2008-04-14,10.3308,,,
2008-04-15,10.3406,,,
2008-04-16,10.3431,,,
2008-04-17,10.3455,,,
2008-04-18,10.3455,,,
2008-04-19,10.3455,,,
2008-04-20,10.3455,,,
2008-04-21,10.3553,,,
2008-04-22,10.3578,,,
2008-04-23,10.3603,,,
2008-04-24,10.3627,,,
2008-04-25,10.3652,,,
2008-04-26,10.3652,,,
2008-04-27,10.3652,,,
2008-04-28,10.3725,,,
2008-04-29,10.375,,,
2008-04-30,10.3774,,,
2008-05-01,10.3774,,,
2008-05-02,10.3823,,,
2008-05-03,10.3823,,,
2008-05-04,10.3823,,,
2008-05-05,10.3897,,,
2008-05-06,10.3921,,,
2008-05-07,10.3946,,,
2008-05-08,10.3971,,,
2008-05-09,10.3995,,,
2008-05-10,10.3995,,,
2008-05-11,10.3995,,,
2008-05-12,10.4069,,,
2008-05-13,10.4093,,,
2008-05-14,10.4118,,,
2008-05-15,10.4142,,,
2008-05-16,10.4167,,,
2008-05-17,10.4167,,,
2008-05-18,10.4167,,,
2008-05-19,10.4167,,,
2008-05-20,10.4265,,,
2008-05-21,10.429,,,
2008-05-22,10.4314,,,
2008-05-23,10.4339,,,
2008-05-24,10.4339,,,
2008-05-25,10.4339,,,
2008-05-26,10.4412,,,
2008-05-27,10.444,,,
2008-05-28,10.4534,0.0,,
2008-05-29,10.4534,0.0,,
2008-05-30,10.4534,0.0,,
2008-05-31,10.4534,0.0,,
2008-06-01,10.4534,0.0,,
2008-06-02,10.4534,0.0,,
2008-06-03,10.4534,0.0,,
2008-06-04,10.4534,0.0,,
2008-06-05,10.4534,0.0,,
2008-06-06,10.4534,0.0,,
2008-06-07,10.4534,0.0,,
2008-06-08,10.4534,0.0,,
2008-06-09,10.4534,0.0,,
2008-06-10,10.4534,0.0,,
2008-06-11,10.4534,0.0,,
2008-06-12,10.4534,0.0,,
2008-06-13,10.4534,0.0,,
2008-06-14,10.4534,0.0,,
2008-06-15,10.4534,0.0,,
2008-06-16,10.4534,0.0,,
2008-06-17,10.4534,0.0,,
2008-06-18,10.4534,0.0,,
2008-06-19,10.4534,0.0,,
2008-06-20,10.4534,0.0,,
2008-06-21,10.4534,0.0,,
2008-06-22,10.4534,0.0,,
2008-06-23,10.4534,0.0,,
2008-06-24,10.4534,0.0,,
2008-06-25,10.4534,0.0,,
2008-06-26,10.4534,0.0,,
2008-06-27,10.4534,0.0,,
2008-06-28,10.4534,0.0,,
2008-06-29,10.4534,0.0,,
2008-06-30,10.4534,0.0,,
2008-07-01,10.4534,0.0,,
2008-07-02,10.4534,0.0,,
2008-07-03,10.4534,0.0,,
2008-07-04,10.4534,0.0,,
2008-07-05,10.4534,0.0,,
2008-07-06,10.4534,0.0,,
2008-07-07,10.4534,0.0,,
2008-07-08,10.4534,0.0,,
2008-07-09,10.4534,0.0,,
2008-07-10,10.4534,0.0,,
2008-07-11,10.4534,0.0,,
2008-07-12,10.4534,0.0,,
2008-07-13,10.4534,0.0,,
2008-07-14,10.4534,0.0,,
2008-07-15,10.4534,0.0,,
2008-07-16,10.4534,0.0,,
2008-07-17,10.4534,0.0,,
2008-07-18,10.4534,0.0,,
2008-07-19,10.4534,0.0,,
2008-07-20,10.4534,0.0,,
2008-07-21,10.4534,0.0,,
2008-07-22,10.4534,0.0,,
2008-07-23,10.4534,0.0,,
2008-07-24,10.4534,0.0,,
2008-07-25,10.4534,0.0,,
2008-07-26,10.4534,0.0,,
2008-07-27,10.4534,0.0,,
2008-07-28,10.4534,0.0,,
2008-07-29,10.4534,0.0,,
2008-07-30,10.4534,0.0,,
2008-07-31,10.4534,0.0,,
2008-08-01,10.4534,0.0,,
2008-08-02,10.4534,0.0,,
2008-08-03,10.4534,0.0,,
2008-08-04,10.4534,0.0,,
2008-08-05,10.4534,0.0,,
2008-08-06,10.4534,0.0,,
2008-08-07,10.4534,0.0,,
2008-08-08,10.4534,0.0,,
2008-08-09,10.4534,0.0,,
2008-08-10,10.4534,0.0,,
2008-08-11,10.4534,0.0,,
2008-08-12,10.4534,0.0,,
2008-08-13,10.4534,0.0,,
2008-08-14,10.4534,0.0,,
2008-08-15,10.4534,0.0,,
2008-08-16,10.4534,0.0,,
2008-08-17,10.4534,0.0,,
2008-08-18,10.4534,0.0,,
2008-08-19,10.4534,0.0,,
2008-08-20,10.4534,0.0,,
2008-08-21,10.4534,0.0,,
2008-08-22,10.4534,0.0,,
2008-08-23,10.4534,0.0,,
2008-08-24,10.4534,0.0,,
2008-08-25,10.4534,0.0,,
2008-08-26,10.4534,0.0,,
2008-08-27,10.4534,0.0,,
2008-08-28,10.4534,0.0,,
2008-08-29,10.4534,0.0,,
2008-08-30,10.4534,0.0,,
2008-08-31,10.4534,0.0,,
2008-09-01,10.4534,0.0,,
2008-09-02,10.4534,0.0,,
2008-09-03,10.4534,0.0,,
2008-09-04,10.4534,0.0,,
2008-09-05,10.4534,0.0,,
2008-09-06,10.4534,0.0,,
2008-09-07,10.4534,0.0,,
2008-09-08,10.4534,0.0,,
2008-09-09,10.4534,0.0,,
2008-09-10,10.4534,0.0,,
2008-09-11,10.4534,0.0,,
2008-09-12,10.4534,0.0,,
2008-09-13,10.4534,0.0,,
2008-09-14,10.4534,0.0,,
2008-09-15,10.4534,0.0,,
2008-09-16,10.4534,0.0,,
2008-09-17,10.4534,0.0,,
2008-09-18,10.4534,0.0,,
2008-09-19,10.4534,0.0,,
2008-09-20,10.4534,0.0,,
2008-09-21,10.4534,0.0,,
2008-09-22,10.4534,0.0,,
2008-09-23,10.4534,0.0,,
2008-09-24,10.4534,0.0,,
2008-09-25,10.4534,0.0,,
2008-09-26,10.4534,0.0,,
2008-09-27,10.4534,0.0,,
2008-09-28,10.4534,0.0,,
2008-09-29,10.4534,0.0,,
2008-09-30,10.4534,0.0,,
2008-10-01,10.4534,0.0,,
2008-10-02,10.4534,0.0,,
2008-10-03,10.4534,0.0,,
2008-10-04,10.4534,0.0,,
2008-10-05,10.4534,0.0,,
2008-10-06,10.4534,0.0,,
2008-10-07,10.4534,0.0,,
2008-10-08,10.4534,0.0,,
2008-10-09,10.4534,0.0,,
2008-10-10,10.4534,0.0,,
2008-10-11,10.4534,0.0,,
2008-10-12,10.4534,0.0,,
2008-10-13,10.4534,0.0,,
2008-10-14,10.4534,0.0,,
2008-10-15,10.4534,0.0,,
2008-10-16,10.4534,0.0,,
2008-10-17,10.4534,0.0,,
2008-10-18,10.4534,0.0,,
2008-10-19,10.4534,0.0,,
2008-10-20,10.4534,0.0,,
2008-10-21,10.4534,0.0,,
2008-10-22,10.4534,0.0,,
2008-10-23,10.4534,0.0,,
2008-10-24,10.4534,0.0,,
2008-10-25,10.4534,0.0,,
2008-10-26,10.4534,0.0,,
2008-10-27,10.4534,0.0,,
2008-10-28,10.4534,0.0,,
2008-10-29,10.4534,0.0,,
2008-10-30,10.4534,0.0,,
2008-10-31,10.4534,0.0,,
2008-11-01,10.4534,0.0,,
2008-11-02,10.4534,0.0,,
2008-11-03,10.4534,0.0,,
2008-11-04,10.4534,0.0,,
2008-11-05,10.4534,0.0,,
2008-11-06,10.4534,0.0,,
2008-11-07,10.4534,0.0,,
2008-11-08,10.4534,0.0,,
2008-11-09,10.4534,0.0,,
2008-11-10,10.4534,0.0,,
2008-11-11,10.4534,0.0,,
2008-11-12,10.4534,0.0,,
2008-11-13,10.4534,0.0,,
2008-11-14,10.4534,0.0,,
2008-11-15,10.4534,0.0,,
2008-11-16,10.4534,0.0,,
2008-11-17,10.4534,0.0,,
2008-11-18,10.4534,0.0,,
2008-11-19,10.4534,0.0,,
2008-11-20,10.4534,0.0,,
2008-11-21,10.4534,0.0,,
2008-11-22,10.4534,0.0,,
2008-11-23,10.4534,0.0,,
2008-11-24,10.4534,0.0,,
2008-11-25,10.4534,0.0,,
2008-11-26,10.4534,0.0,,
2008-11-27,10.4534,0.0,,
2008-11-28,10.4534,0.0,,
2008-11-29,10.4534,0.0,,
2008-11-30,10.4534,0.0,,
2008-12-01,10.4534,0.0,,
2008-12-02,10.4534,0.0,,
2008-12-03,10.4534,0.0,,
2008-12-04,10.4534,0.0,,
2008-12-05,10.4534,0.0,,
2008-12-06,10.4534,0.0,,
2008-12-07,10.4534,0.0,,
2008-12-08,10.4534,0.0,,
2008-12-09,10.4534,0.0,,
2008-12-10,10.4534,0.0,,
2008-12-11,10.4534,0.0,,
2008-12-12,10.4534,0.0,,
2008-12-13,10.4534,0.0,,
2008-12-14,10.4534,0.0,,
2008-12-15,10.4534,0.0,,
2008-12-16,10.4534,0.0,,
2008-12-17,10.4534,0.0,,
2008-12-18,10.4534,0.0,,
2008-12-19,10.4534,0.0,,
2008-12-20,10.4534,0.0,,
2008-12-21,10.4534,0.0,,
2008-12-22,10.4534,0.0,,
2008-12-23,10.4534,0.0,,
2008-12-24,10.4534,0.0,,
2008-12-25,10.4534,0.0,,
2008-12-26,10.4534,0.0,,
2008-12-27,10.4534,0.0,,
2008-12-28,10.4534,0.0,,
2008-12-29,10.4534,0.0,,
2008-12-30,10.4534,0.0,,
2008-12-31,10.4534,0.0,,
2009-01-01,10.4534,0.0,,
2009-01-02,10.4534,0.0,,
2009-01-03,10.4534,0.0,,
2009-01-04,10.4534,0.0,,
2009-01-05,10.4534,0.0,,
2009-01-06,10.4534,0.0,,
2009-01-07,10.4534,0.0,,
2009-01-08,10.4534,0.0,,
2009-01-09,10.4534,0.0,,
2009-01-10,10.4534,0.0,,
2009-01-11,10.4534,0.0,,
2009-01-12,10.4534,0.0,,
2009-01-13,10.4534,0.0,,
2009-01-14,10.4534,0.0,,
2009-01-15,10.4534,0.0,,
2009-01-16,10.4534,0.0,,
2009-01-17,10.4534,0.0,,
2009-01-18,10.4534,0.0,,
2009-01-19,10.4534,0.0,,
2009-01-20,10.4534,0.0,,
2009-01-21,10.4534,0.0,,
2009-01-22,10.4534,0.0,,
2009-01-23,10.4534,0.0,,
2009-01-24,10.4534,0.0,,
2009-01-25,10.4534,0.0,,
2009-01-26,10.4534,0.0,,
2009-01-27,10.4534,0.0,,
2009-01-28,10.4534,0.0,,
2009-01-29,10.4534,0.0,,
2009-01-30,10.4534,0.0,,
2009-01-31,10.4534,0.0,,
2009-02-01,10.4534,0.0,,
2009-02-02,10.4534,0.0,,
2009-02-03,10.4534,0.0,,
2009-02-04,10.4534,0.0,,
2009-02-05,10.4534,0.0,,
2009-02-06,10.4534,0.0,,
2009-02-07,10.4534,0.0,,
2009-02-08,10.4534,0.0,,
2009-02-09,10.4534,0.0,,
2009-02-10,10.4534,0.0,,
2009-02-11,10.4534,0.0,,
2009-02-12,10.4534,0.0,,
2009-02-13,10.4534,0.0,,
2009-02-14,10.4534,0.0,,
2009-02-15,10.4534,0.0,,
2009-02-16,10.4534,0.0,,
2009-02-17,10.4534,0.0,,
2009-02-18,10.4534,0.0,,
2009-02-19,10.4534,0.0,,
2009-02-20,10.4534,0.0,,
2009-02-21,10.4534,0.0,,
2009-02-22,10.4534,0.0,,
2009-02-23,10.4534,0.0,,
2009-02-24,10.4534,0.0,,
2009-02-25,10.4534,0.0,,
2009-02-26,10.4534,0.0,,
2009-02-27,10.4534,0.0,,
2009-02-28,10.4534,0.0,,
2009-03-01,10.4534,0.0,,
2009-03-02,10.4534,0.0,,
2009-03-03,10.4534,0.0,,
