2018-07-02,10.0091
2018-07-03,10.0083
2018-07-04,10.0227
2018-07-05,10.0236
2018-07-06,10.0241
2018-07-07,10.0241
2018-07-08,10.0241
2018-07-09,10.0319
2018-07-10,10.0383
2018-07-11,10.0426
2018-07-12,10.0531
2018-07-13,10.0594
2018-07-14,10.0594
2018-07-15,10.0594
2018-07-16,10.0634
2018-07-17,10.0724
2018-07-18,10.0661
2018-07-19,10.0679
2018-07-20,10.0702
2018-07-21,10.0702
2018-07-22,10.0702
2018-07-23,10.0795
2018-07-24,10.0802
2018-07-25,10.0814
2018-07-26,10.085
2018-07-27,10.088
2018-07-28,10.088
2018-07-29,10.088
2018-07-30,10.0935
2018-07-31,10.0976
