2007-12-18,10.0183
2007-12-19,10.0247
2007-12-20,10.0337
2007-12-21,10.0337
2007-12-22,10.0337
2007-12-23,10.0337
2007-12-24,10.0282
2007-12-25,10.0282
2007-12-26,10.0328
2007-12-27,10.011
2007-12-28,10.0381
2007-12-29,10.0381
2007-12-30,10.0381
2007-12-31,10.046
2008-01-01,10.0579
2008-01-02,10.0599
2008-01-03,10.0804
2008-01-04,10.0931
2008-01-05,10.0931
2008-01-06,10.0931
2008-01-07,10.0836
2008-01-08,10.1029
2008-01-09,10.109
2008-01-10,10.1263
2008-01-11,10.1119
2008-01-12,10.1119
2008-01-13,10.1119
2008-01-14,10.1037
2008-01-15,10.1231
2008-01-16,10.106
2008-01-17,10.1022
2008-01-18,10.1437
2008-01-19,10.1437
2008-01-20,10.1437
2008-01-21,10.2008
2008-01-22,10.2604
2008-01-23,10.229
2008-01-24,10.2127
2008-01-25,10.1614
2008-01-26,10.1614
2008-01-27,10.1614
2008-01-28,10.1782
2008-01-29,10.1745
2008-01-30,10.1806
2008-01-31,10.1581
2008-02-01,10.1577
2008-02-02,10.1577
2008-02-03,10.1577
2008-02-04,10.1581
2008-02-05,10.1578
2008-02-06,10.1488
2008-02-07,10.1685
2008-02-08,10.1649
2008-02-09,10.1649
2008-02-10,10.1649
2008-02-11,10.1842
2008-02-12,10.1867
2008-02-13,10.1753
2008-02-14,10.1666
2008-02-15,10.1704
2008-02-16,10.1704
2008-02-17,10.1704
2008-02-18,10.1599
2008-02-19,10.1815
2008-02-20,10.1802
2008-02-21,10.1754
2008-02-22,10.1819
2008-02-23,10.1819
2008-02-24,10.1819
2008-02-25,10.1742
2008-02-26,10.1792
2008-02-27,10.1947
2008-02-28,10.1785
2008-02-29,10.2102
2008-03-01,10.2102
2008-03-02,10.2102
2008-03-03,10.2305
2008-03-04,10.2183
2008-03-05,10.2119
2008-03-06,10.2119
2008-03-07,10.216
2008-03-08,10.216
2008-03-09,10.216
2008-03-10,10.2023
2008-03-11,10.2067
2008-03-12,10.2162
2008-03-13,10.2235
2008-03-14,10.2096
2008-03-15,10.2096
2008-03-16,10.2096
2008-03-17,10.2249
2008-03-18,10.2153
2008-03-19,10.234
2008-03-20,10.234
2008-03-21,10.234
2008-03-22,10.234
2008-03-23,10.234
2008-03-24,10.2284
2008-03-25,10.2271
2008-03-26,10.2288
2008-03-27,10.2089
2008-03-28,10.2218
2008-03-29,10.2218
2008-03-30,10.2218
2008-03-31,10.2651
2008-04-01,10.2364
2008-04-02,10.255
2008-04-03,10.2466
2008-04-04,10.2582
2008-04-05,10.2582
2008-04-06,10.2582
2008-04-07,10.2507
2008-04-08,10.2691
2008-04-09,10.2553
2008-04-10,10.2698
2008-04-11,10.267
2008-04-12,10.267
2008-04-13,10.267
2008-04-14,10.267
2008-04-15,10.2567
2008-04-16,10.2664
2008-04-17,10.2661
2008-04-18,10.2661
2008-04-19,10.2661
2008-04-20,10.2661
2008-04-21,10.2629
2008-04-22,10.2657
2008-04-23,10.2692
2008-04-24,10.2747
2008-04-25,10.28
2008-04-26,10.28
2008-04-27,10.28
2008-04-28,10.2941
2008-04-29,10.2706
2008-04-30,10.2754
2008-05-01,10.2754
2008-05-02,10.2746
2008-05-03,10.2746
2008-05-04,10.2746
2008-05-05,10.3041
2008-05-06,10.2937
2008-05-07,10.2953
2008-05-08,10.2965
2008-05-09,10.3133
2008-05-10,10.3133
2008-05-11,10.3133
2008-05-12,10.299
2008-05-13,10.3212
2008-05-14,10.3075
2008-05-15,10.3252
2008-05-16,10.3279
2008-05-17,10.3279
2008-05-18,10.3279
2008-05-19,10.3279
2008-05-20,10.3282
2008-05-21,10.3154
2008-05-22,10.3388
2008-05-23,10.3435
2008-05-24,10.3435
2008-05-25,10.3435
2008-05-26,10.3364
2008-05-27,10.346
2008-05-28,10.3377
2008-05-29,10.3345
