2014-01-06,10.0093,,,
2014-01-07,10.0116,,,
2014-01-08,10.0139,,,
2014-01-09,10.0161,,,
2014-01-10,10.0182,,,
2014-01-11,10.0182,,,
2014-01-12,10.0182,,,
2014-01-13,10.0245,,,
2014-01-14,10.0245,,,
2014-01-15,10.0291,,,
2014-01-16,10.0315,,,
2014-01-17,10.0338,,,
2014-01-18,10.0338,,,
2014-01-19,10.0338,,,
2014-01-20,10.041,,,
2014-01-21,10.043,,,
2014-01-22,10.0451,,,
2014-01-23,10.0472,,,
2014-01-24,10.0493,,,
2014-01-25,10.0493,,,
2014-01-26,10.0493,,,
2014-01-27,10.0554,,,
2014-01-28,10.0576,,,
2014-01-29,10.0598,,,
2014-01-30,10.0619,,,
2014-01-31,10.0641,,,
2014-02-01,10.0641,,,
2014-02-02,10.0641,,,
2014-02-03,10.0706,,,
2014-02-04,10.0726,,,
2014-02-05,10.0748,,,
2014-02-06,10.077,,,
2014-02-07,10.0792,,,
2014-02-08,10.0792,,,
2014-02-09,10.0792,,,
2014-02-10,10.086,,,
2014-02-11,10.0885,,,
2014-02-12,10.0909,,,
2014-02-13,10.0934,,,
2014-02-14,10.0958,,,
2014-02-15,10.0958,,,
2014-02-16,10.0958,,,
2014-02-17,10.1027,,,
2014-02-18,10.1049,,,
2014-02-19,10.1049,,,
2014-02-20,10.1091,,,
2014-02-21,10.1112,,,
2014-02-22,10.1112,,,
2014-02-23,10.1112,,,
2014-02-24,10.1174,,,
2014-02-25,10.1196,,,
2014-02-26,10.1217,,,
2014-02-27,10.1217,,,
2014-02-28,10.1261,,,
2014-03-01,10.1261,,,
2014-03-02,10.1261,,,
2014-03-03,10.1325,,,
2014-03-04,10.1345,,,
2014-03-05,10.1367,,,
2014-03-06,10.1388,,,
2014-03-07,10.1407,,,
2014-03-08,10.1407,,,
2014-03-09,10.1407,,,
2014-03-10,10.1465,,,
2014-03-11,10.1485,,,
2014-03-12,10.1507,,,
2014-03-13,10.1529,,,
2014-03-14,10.1553,,,
2014-03-15,10.1553,,,
2014-03-16,10.1553,,,
2014-03-17,10.1553,,,
2014-03-18,10.1651,,,
2014-03-19,10.1675,,,
2014-03-20,10.17,,,
2014-03-21,10.1722,,,
2014-03-22,10.1722,,,
2014-03-23,10.1722,,,
2014-03-24,10.1794,,,
2014-03-25,10.1816,,,
2014-03-26,10.1837,,,
2014-03-27,10.1855,,,
2014-03-28,10.1854,,,
2014-03-29,10.1854,,,
2014-03-30,10.1854,,,
2014-03-31,10.1863,,,
2014-04-01,10.1863,,,
2014-04-02,10.1869,,,
2014-04-03,10.1872,,,
2014-04-04,10.2019,,,
2014-04-05,10.2019,,,
2014-04-06,10.2019,,,
2014-04-07,10.2083,,,
2014-04-08,10.2083,,,
2014-04-09,10.2127,,,
2014-04-10,10.215,,,
2014-04-11,10.2172,,,
2014-04-12,10.2172,,,
2014-04-13,10.2172,,,
2014-04-14,10.2172,,,
2014-04-15,10.2263,,,
2014-04-16,10.2283,,,
2014-04-17,10.2304,,,
2014-04-18,10.2304,,,
2014-04-19,10.2304,,,
2014-04-20,10.2304,,,
2014-04-21,10.239,,,
2014-04-22,10.2414,,,
2014-04-23,10.2437,,,
2014-04-24,10.2437,,,
2014-04-25,10.2484,,,
2014-04-26,10.2484,,,
2014-04-27,10.2484,,,
2014-04-28,10.2556,,,
2014-04-29,10.258,,,
2014-04-30,10.2604,,,
2014-05-01,10.2604,,,
2014-05-02,10.2649,,,
2014-05-03,10.2649,,,
2014-05-04,10.2649,,,
2014-05-05,10.2713,,,
2014-05-06,10.2739,,,
2014-05-07,10.276,,,
2014-05-08,10.2782,,,
2014-05-09,10.2804,,,
2014-05-10,10.2804,,,
2014-05-11,10.2804,,,
2014-05-12,10.2871,,,
2014-05-13,10.2896,,,
2014-05-14,10.2896,,,
2014-05-15,10.2944,,,
2014-05-16,10.2964,,,
2014-05-17,10.2964,,,
2014-05-18,10.2964,,,
2014-05-19,10.3029,,,
2014-05-20,10.305,,,
2014-05-21,10.3073,,,
2014-05-22,10.3095,,,
2014-05-23,10.3118,,,
2014-05-24,10.3118,,,
2014-05-25,10.3118,,,
2014-05-26,10.3184,,,
2014-05-27,10.3206,,,
2014-05-28,10.3227,,,
2014-05-29,10.3249,,,
2014-05-30,10.327,,,
2014-05-31,10.327,,,
2014-06-01,10.327,,,
2014-06-02,10.3333,,,
2014-06-03,10.3355,,,
2014-06-04,10.3377,,,
2014-06-05,10.3399,,,
2014-06-06,10.342,,,
2014-06-07,10.342,,,
2014-06-08,10.342,,,
2014-06-09,10.3487,,,
2014-06-10,10.351,,,
2014-06-11,10.3532,,,
2014-06-12,10.3553,,,
2014-06-13,10.3574,,,
2014-06-14,10.3574,,,
2014-06-15,10.3574,,,
2014-06-16,10.364,,,
2014-06-17,10.3663,,,
2014-06-18,10.3684,,,
2014-06-19,10.3705,,,
2014-06-20,10.3727,,,
2014-06-21,10.3727,,,
2014-06-22,10.3727,,,
2014-06-23,10.3794,,,
2014-06-24,10.3816,,,
2014-06-25,10.384,,,
2014-06-26,10.3863,,,
2014-06-27,10.3886,,,
2014-06-28,10.3886,,,
2014-06-29,10.3886,,,
2014-06-30,10.3958,,,
2014-07-01,10.3958,,,
2014-07-02,10.4005,,,
2014-07-03,10.4026,,,
2014-07-04,10.4047,,,
2014-07-05,10.4047,,,
2014-07-06,10.4047,,,
2014-07-07,10.4113,,,
2014-07-08,10.4137,,,
2014-07-09,10.4162,,,
2014-07-10,10.4186,,,
2014-07-11,10.4208,,,
2014-07-12,10.4208,,,
2014-07-13,10.4208,,,
2014-07-14,10.4276,,,
2014-07-15,10.43,,,
2014-07-16,10.4323,,,
2014-07-17,10.4345,,,
2014-07-18,10.4368,,,
2014-07-19,10.4368,,,
2014-07-20,10.4368,,,
2014-07-21,10.444,,,
2014-07-22,10.4466,,,
2014-07-23,10.4492,,,
2014-07-24,10.4518,,,
2014-07-25,10.4542,,,
2014-07-26,10.4542,,,
2014-07-27,10.4542,,,
2014-07-28,10.4616,,,
2014-07-29,10.4616,,,
2014-07-30,10.4664,,,
2014-07-31,10.4687,,,
2014-08-01,10.4709,,,
2014-08-02,10.4709,,,
2014-08-03,10.4709,,,
2014-08-04,10.4777,,,
2014-08-05,10.4799,,,
2014-08-06,10.4821,,,
2014-08-07,10.4821,,,
2014-08-08,10.4821,,,
2014-08-09,10.4821,,,
2014-08-10,10.4821,,,
2014-08-11,10.4821,,,
2014-08-12,10.4821,,,
2014-08-13,10.4821,,,
2014-08-14,10.4821,,,
2014-08-15,10.4821,,,
2014-08-16,10.4821,,,
2014-08-17,10.4821,,,
2014-08-18,10.4821,,,
2014-08-19,10.4821,,,
2014-08-20,10.4821,,,
2014-08-21,10.4821,,,
2014-08-22,10.4821,,,
2014-08-23,10.4821,,,
2014-08-24,10.4821,,,
2014-08-25,10.4821,,,
2014-08-26,10.4821,,,
2014-08-27,10.4821,,,
2014-08-28,10.4821,,,
2014-08-29,10.4821,,,
2014-08-30,10.4821,,,
2014-08-31,10.4821,,,
2014-09-01,10.4821,,,
2014-09-02,10.4821,,,
2014-09-03,10.4821,,,
2014-09-04,10.4821,,,
2014-09-05,10.0019,,,
2014-09-06,10.0019,,,
2014-09-07,10.0019,,,
2014-09-08,10.0078,,,
2014-09-09,10.0098,,,
2014-09-10,10.0119,,,
2014-09-11,10.0138,,,
2014-09-12,10.0159,,,
2014-09-13,10.0159,,,
2014-09-14,10.0159,,,
2014-09-15,10.0221,,,
2014-09-16,10.0243,,,
2014-09-17,10.0264,,,
2014-09-18,10.0285,,,
2014-09-19,10.0305,,,
2014-09-20,10.0305,,,
2014-09-21,10.0305,,,
2014-09-22,10.0368,,,
2014-09-23,10.0389,,,
2014-09-24,10.041,,,
2014-09-25,10.0431,,,
2014-09-26,10.0451,,,
2014-09-27,10.0451,,,
2014-09-28,10.0451,,,
2014-09-29,10.0513,,,
2014-09-30,10.0533,,,
2014-10-01,10.0552,,,
2014-10-02,10.0552,,,
