2006-04-18,10.34,,,
2006-04-19,10.36,,,
2006-04-20,10.41,,,
2006-04-21,10.47,,,
2006-04-22,10.47,,,
2006-04-23,10.47,,,
2006-04-24,10.4,,,
2006-04-25,10.19,,,
2006-04-26,10.34,,,
2006-04-27,10.22,,,
2006-04-28,10.2,,,
2006-04-29,10.2,,,
2006-04-30,10.2,,,
2006-05-01,10.2,,,
2006-05-02,10.49,,,
2006-05-03,10.53,,,
2006-05-04,10.57,,,
2006-05-05,10.53,,,
2006-05-06,10.53,,,
2006-05-07,10.53,,,
2006-05-08,10.6,,,
2006-05-09,10.63,,,
2006-05-10,10.75,,,
2006-05-11,10.65,,,
2006-05-12,10.53,,,
2006-05-13,10.53,,,
2006-05-14,10.53,,,
2006-05-15,10.16,,,
2006-05-16,10.16,,,
2006-05-17,10.45,,,
2006-05-18,9.86,,,
2006-05-19,9.49,,,
2006-05-20,9.49,,,
2006-05-21,9.49,,,
2006-05-22,8.95,,,
2006-05-23,9.31,,,
2006-05-24,9.22,,,
2006-05-25,9.36,,,
2006-05-26,9.45,,,
2006-05-27,9.45,,,
2006-05-28,9.45,,,
2006-05-29,9.46,,,
2006-05-30,9.37,,,
2006-05-31,9.08,,,
2006-06-01,8.77,,,
2006-06-02,8.95,,,
2006-06-03,8.95,,,
2006-06-04,8.95,,,
2006-06-05,8.73,,,
2006-06-06,8.46,,,
2006-06-07,8.15,,,
2006-06-08,7.7,,,
2006-06-09,8.1,,,
2006-06-10,8.1,,,
2006-06-11,8.1,,,
2006-06-12,7.92,,,
2006-06-13,7.59,,,
2006-06-14,7.49,,,
2006-06-15,7.85,,,
2006-06-16,8.08,,,
2006-06-17,8.08,,,
2006-06-18,8.08,,,
2006-06-19,8.16,,,
2006-06-20,8.05,,,
2006-06-21,8.2,,,
2006-06-22,8.3,,,
2006-06-23,8.34,,,
2006-06-24,8.34,,,
2006-06-25,8.34,,,
2006-06-26,8.12,,,
2006-06-27,8.13,,,
2006-06-28,8.11,,,
2006-06-29,8.12,,,
2006-06-30,8.32,,,
2006-07-01,8.32,,,
2006-07-02,8.32,,,
2006-07-03,8.38,,,
2006-07-04,8.39,,,
2006-07-05,8.46,,,
2006-07-06,8.4,,,
2006-07-07,8.29,,,
2006-07-08,8.29,,,
2006-07-09,8.29,,,
2006-07-10,8.37,,,
2006-07-11,8.32,,,
2006-07-12,8.36,,,
2006-07-13,8.3,,,
2006-07-14,8.25,,,
2006-07-15,8.25,,,
2006-07-16,8.25,,,
2006-07-17,8.06,,,
2006-07-18,8.07,,,
2006-07-19,7.94,,,
2006-07-20,8.14,,,
2006-07-21,8.01,,,
2006-07-22,8.01,,,
2006-07-23,8.01,,,
2006-07-24,8.06,,,
2006-07-25,8.17,,,
2006-07-26,8.28,,,
2006-07-27,8.37,,,
2006-07-28,8.42,,,
2006-07-29,8.42,,,
2006-07-30,8.42,,,
2006-07-31,8.49,,,
2006-08-01,8.57,,,
2006-08-02,8.69,,,
2006-08-03,8.73,,,
2006-08-04,8.67,,,
2006-08-05,8.67,,,
2006-08-06,8.67,,,
2006-08-07,8.67,,,
2006-08-08,8.78,,,
2006-08-09,8.86,,,
2006-08-10,8.93,,,
2006-08-11,8.96,,,
2006-08-12,8.96,,,
2006-08-13,8.96,,,
2006-08-14,9.07,,,
2006-08-15,9.07,,,
2006-08-16,9.16,,,
2006-08-17,9.08,,,
2006-08-18,9.09,,,
2006-08-19,9.09,,,
2006-08-20,9.09,,,
2006-08-21,9.18,,,
2006-08-22,9.14,,,
2006-08-23,9.05,,,
2006-08-24,9.13,,,
2006-08-25,9.16,,,
2006-08-26,9.16,,,
2006-08-27,9.16,,,
2006-08-28,9.22,,,
2006-08-29,9.21,,,
2006-08-30,9.24,,,
2006-08-31,9.19,,,
2006-09-01,9.26,,,
2006-09-02,9.26,,,
2006-09-03,9.26,,,
2006-09-04,9.3,,,
2006-09-05,9.31,,,
2006-09-06,9.35,,,
2006-09-07,9.33,,,
2006-09-08,9.38,,,
2006-09-09,9.38,,,
2006-09-10,9.38,,,
2006-09-11,9.15,,,
2006-09-12,9.25,,,
2006-09-13,9.45,,,
2006-09-14,9.48,,,
2006-09-15,9.49,,,
2006-09-16,9.49,,,
2006-09-17,9.49,,,
2006-09-18,9.49,,,
2006-09-19,9.38,,,
2006-09-20,9.44,,,
2006-09-21,9.49,,,
2006-09-22,9.43,,,
2006-09-23,9.43,,,
2006-09-24,9.43,,,
2006-09-25,9.41,,,
2006-09-26,9.46,,,
2006-09-27,9.52,,,
2006-09-28,9.67,,,
2006-09-29,9.72,,,
2006-09-30,9.72,,,
2006-10-01,9.72,,,
2006-10-02,9.72,,,
2006-10-03,9.68,,,
2006-10-04,9.57,,,
2006-10-05,9.65,,,
2006-10-06,9.68,,,
2006-10-07,9.68,,,
2006-10-08,9.68,,,
2006-10-09,9.63,,,
2006-10-10,9.62,,,
2006-10-11,9.56,,,
2006-10-12,9.6,,,
2006-10-13,9.62,,,
2006-10-14,9.62,,,
2006-10-15,9.62,,,
2006-10-16,9.63,,,
2006-10-17,9.59,,,
2006-10-18,9.58,,,
2006-10-19,9.5,,,
2006-10-20,9.52,,,
2006-10-21,9.52,,,
2006-10-22,9.52,,,
2006-10-23,9.49,,,
2006-10-24,9.49,,,
2006-10-25,9.49,,,
2006-10-26,9.54,,,
2006-10-27,9.67,,,
2006-10-28,9.67,,,
2006-10-29,9.67,,,
2006-10-30,9.67,,,
