2014-03-14,10.0013,,,
2014-03-15,10.0013,,,
2014-03-16,10.0013,,,
2014-03-17,10.0013,,,
2014-03-18,10.0108,,,
2014-03-19,10.0127,,,
2014-03-20,10.0176,,,
2014-03-21,10.0291,,,
2014-03-22,10.0291,,,
2014-03-23,10.0291,,,
2014-03-24,10.0428,,,
2014-03-25,10.0436,,,
2014-03-26,10.0443,,,
2014-03-27,10.0456,,,
2014-03-28,10.056,,,
2014-03-29,10.056,,,
2014-03-30,10.056,,,
2014-03-31,10.0629,,,
2014-04-01,10.0629,,,
2014-04-02,10.0644,,,
2014-04-03,10.0669,,,
2014-04-04,10.0664,,,
2014-04-05,10.0664,,,
2014-04-06,10.0664,,,
2014-04-07,10.0709,,,
2014-04-08,10.0709,,,
2014-04-09,10.0722,,,
2014-04-10,10.075,,,
2014-04-11,10.0779,,,
2014-04-12,10.0779,,,
2014-04-13,10.0779,,,
2014-04-14,10.0779,,,
2014-04-15,10.0884,,,
2014-04-16,10.0918,,,
2014-04-17,10.0972,,,
2014-04-18,10.0972,,,
2014-04-19,10.0972,,,
2014-04-20,10.0972,,,
2014-04-21,10.107,,,
2014-04-22,10.1059,,,
2014-04-23,10.1102,,,
2014-04-24,10.1102,,,
2014-04-25,10.116,,,
2014-04-26,10.116,,,
2014-04-27,10.116,,,
2014-04-28,10.1216,,,
2014-04-29,10.1231,,,
2014-04-30,10.1251,,,
2014-05-01,10.1251,,,
2014-05-02,10.1329,,,
2014-05-03,10.1329,,,
2014-05-04,10.1329,,,
2014-05-05,10.1425,,,
2014-05-06,10.1444,,,
2014-05-07,10.1465,,,
2014-05-08,10.1533,,,
2014-05-09,10.1556,,,
2014-05-10,10.1556,,,
2014-05-11,10.1556,,,
2014-05-12,10.1661,,,
2014-05-13,10.1704,,,
2014-05-14,10.1704,,,
2014-05-15,10.1773,,,
2014-05-16,10.1809,,,
2014-05-17,10.1809,,,
2014-05-18,10.1809,,,
2014-05-19,10.1892,,,
2014-05-20,10.1918,,,
2014-05-21,10.1964,,,
2014-05-22,10.2003,,,
2014-05-23,10.2048,,,
2014-05-24,10.2048,,,
2014-05-25,10.2048,,,
2014-05-26,10.2115,,,
2014-05-27,10.2134,,,
2014-05-28,10.2166,,,
2014-05-29,10.2191,,,
2014-05-30,10.2236,,,
2014-05-31,10.2236,,,
2014-06-01,10.2236,,,
2014-06-02,10.2289,,,
2014-06-03,10.2325,,,
2014-06-04,10.2408,,,
2014-06-05,10.245,,,
2014-06-06,10.2472,,,
2014-06-07,10.2472,,,
2014-06-08,10.2472,,,
2014-06-09,10.255,,,
2014-06-10,10.2576,,,
2014-06-11,10.2596,,,
2014-06-12,10.2616,,,
2014-06-13,10.2622,,,
2014-06-14,10.2622,,,
2014-06-15,10.2622,,,
2014-06-16,10.2651,,,
2014-06-17,10.2679,,,
2014-06-18,10.2698,,,
2014-06-19,10.2709,,,
2014-06-20,10.2734,,,
2014-06-21,10.2734,,,
2014-06-22,10.2734,,,
2014-06-23,10.2793,,,
2014-06-24,10.2821,,,
2014-06-25,10.2836,,,
2014-06-26,10.2877,,,
2014-06-27,10.2881,,,
2014-06-28,10.2881,,,
2014-06-29,10.2881,,,
2014-06-30,10.2958,,,
2014-07-01,10.2958,,,
2014-07-02,10.3047,,,
2014-07-03,10.3081,,,
2014-07-04,10.3117,,,
2014-07-05,10.3117,,,
2014-07-06,10.3117,,,
2014-07-07,10.3189,,,
2014-07-08,10.3203,,,
2014-07-09,10.321,,,
2014-07-10,10.3218,,,
2014-07-11,10.314,,,
2014-07-12,10.314,,,
2014-07-13,10.314,,,
2014-07-14,10.3202,,,
2014-07-15,10.3244,,,
2014-07-16,10.3286,,,
2014-07-17,10.3325,,,
2014-07-18,10.3356,,,
2014-07-19,10.3356,,,
2014-07-20,10.3356,,,
2014-07-21,10.343,,,
2014-07-22,10.3456,,,
2014-07-23,10.3475,,,
2014-07-24,10.3488,,,
2014-07-25,10.3511,,,
2014-07-26,10.3511,,,
2014-07-27,10.3511,,,
2014-07-28,10.3568,,,
2014-07-29,10.3568,,,
2014-07-30,10.3618,,,
2014-07-31,10.3641,,,
2014-08-01,10.3654,,,
2014-08-02,10.3654,,,
2014-08-03,10.3654,,,
2014-08-04,10.3732,,,
2014-08-05,10.3745,,,
2014-08-06,10.3736,,,
2014-08-07,10.3753,,,
2014-08-08,10.3772,,,
2014-08-09,10.3772,,,
2014-08-10,10.3772,,,
2014-08-11,10.3838,,,
2014-08-12,10.3868,,,
2014-08-13,10.3894,,,
2014-08-14,10.3917,,,
2014-08-15,10.3917,,,
2014-08-16,10.3917,,,
2014-08-17,10.3917,,,
2014-08-18,10.3917,,,
2014-08-19,10.4038,,,
2014-08-20,10.4056,,,
2014-08-21,10.4079,,,
2014-08-22,10.4116,,,
2014-08-23,10.4116,,,
2014-08-24,10.4116,,,
2014-08-25,10.4201,,,
2014-08-26,10.4237,,,
2014-08-27,10.4269,,,
2014-08-28,10.4275,,,
2014-08-29,10.4275,,,
2014-08-30,10.4275,,,
2014-08-31,10.4275,,,
2014-09-01,10.4373,,,
2014-09-02,10.4397,,,
2014-09-03,10.4426,,,
2014-09-04,10.4452,,,
2014-09-05,10.4472,,,
2014-09-06,10.4472,,,
2014-09-07,10.4472,,,
2014-09-08,10.454,,,
2014-09-09,10.4565,,,
2014-09-10,10.4587,,,
2014-09-11,10.4607,,,
2014-09-12,10.4629,,,
2014-09-13,10.4629,,,
2014-09-14,10.4629,,,
2014-09-15,10.4704,,,
2014-09-16,10.4729,,,
2014-09-17,10.4761,,,
2014-09-18,10.4792,,,
2014-09-19,10.4823,,,
2014-09-20,10.4823,,,
2014-09-21,10.4823,,,
2014-09-22,10.489,,,
2014-09-23,10.4919,,,
2014-09-24,10.4943,,,
2014-09-25,10.4967,,,
2014-09-26,10.4995,,,
2014-09-27,10.4995,,,
2014-09-28,10.4995,,,
2014-09-29,10.5066,,,
2014-09-30,10.5103,,,
2014-10-01,10.5139,,,
2014-10-02,10.5139,,,
2014-10-03,10.5139,,,
2014-10-04,10.5139,,,
2014-10-05,10.5139,,,
2014-10-06,10.5139,,,
2014-10-07,10.53,,,
2014-10-08,10.5334,,,
2014-10-09,10.5357,,,
2014-10-10,10.538,,,
2014-10-11,10.538,,,
2014-10-12,10.538,,,
2014-10-13,10.5455,,,
2014-10-14,10.5494,,,
2014-10-15,10.5494,,,
2014-10-16,10.5541,,,
2014-10-17,10.5568,,,
2014-10-18,10.5568,,,
2014-10-19,10.5568,,,
2014-10-20,10.5648,,,
2014-10-21,10.5678,,,
2014-10-22,10.5698,,,
2014-10-23,10.5698,,,
2014-10-24,10.5698,,,
2014-10-25,10.5698,,,
2014-10-26,10.5698,,,
2014-10-27,10.5828,,,
2014-10-28,10.5862,,,
2014-10-29,10.5889,,,
2014-10-30,10.5919,,,
2014-10-31,10.595,,,
2014-11-01,10.595,,,
2014-11-02,10.595,,,
2014-11-03,10.6029,,,
2014-11-04,10.6029,,,
2014-11-05,10.6097,,,
2014-11-06,10.6097,,,
2014-11-07,10.6155,,,
2014-11-08,10.6155,,,
2014-11-09,10.6155,,,
2014-11-10,10.6229,,,
2014-11-11,10.625,,,
2014-11-12,10.627,,,
2014-11-13,10.6293,,,
2014-11-14,10.632,,,
2014-11-15,10.632,,,
2014-11-16,10.632,,,
2014-11-17,10.6395,,,
2014-11-18,10.6423,,,
2014-11-19,10.6449,,,
2014-11-20,10.6476,,,
2014-11-21,10.6499,,,
2014-11-22,10.6499,,,
2014-11-23,10.6499,,,
2014-11-24,10.6567,,,
2014-11-25,10.659,,,
2014-11-26,10.6618,,,
2014-11-27,10.6642,,,
2014-11-28,10.6665,,,
2014-11-29,10.6665,,,
2014-11-30,10.6665,,,
2014-12-01,10.6746,,,
2014-12-02,10.6771,,,
2014-12-03,10.6798,,,
2014-12-04,10.6826,,,
2014-12-05,10.685,,,
2014-12-06,10.685,,,
2014-12-07,10.685,,,
2014-12-08,10.692,,,
2014-12-09,10.6943,,,
2014-12-10,10.6966,,,
2014-12-11,10.699,,,
2014-12-12,10.7012,,,
2014-12-13,10.7012,,,
2014-12-14,10.7012,,,
2014-12-15,10.7081,,,
2014-12-16,10.7087,,,
