2018-01-31,10.0027
2018-02-01,10.0002
2018-02-02,9.9995
2018-02-03,9.9995
2018-02-04,9.9995
2018-02-05,10.0051
2018-02-06,10.0325
2018-02-07,9.9967
2018-02-08,10.0025
2018-02-09,10.004
2018-02-10,10.004
2018-02-11,10.004
2018-02-12,10.0198
2018-02-13,10.0198
2018-02-14,10.0237
2018-02-15,10.0196
2018-02-16,10.0212
2018-02-17,10.0212
2018-02-18,10.0212
2018-02-19,10.0212
2018-02-20,10.0174
2018-02-21,10.0169
2018-02-22,10.0035
2018-02-23,10.0105
2018-02-24,10.0105
2018-02-25,10.0105
2018-02-26,10.0219
2018-02-27,10.0193
2018-02-28,10.015
2018-03-01,10.0133
2018-03-02,10.0133
2018-03-03,10.0133
2018-03-04,10.0133
2018-03-05,10.0237
2018-03-06,10.0325
2018-03-07,10.0537
2018-03-08,10.0634
2018-03-09,10.0648
2018-03-10,10.0648
2018-03-11,10.0648
2018-03-12,10.0881
2018-03-13,10.0965
2018-03-14,10.0964
2018-03-15,10.1093
2018-03-16,10.1205
2018-03-17,10.1205
2018-03-18,10.1205
2018-03-19,10.1228
2018-03-20,10.1239
2018-03-21,10.1207
2018-03-22,10.1248
2018-03-23,10.1276
2018-03-24,10.1276
2018-03-25,10.1276
2018-03-26,10.1245
2018-03-27,10.1564
2018-03-28,10.1641
2018-03-29,10.1641
2018-03-30,10.1641
2018-03-31,10.1641
2018-04-01,10.1641
2018-04-02,10.1641
2018-04-03,10.1856
2018-04-04,10.1866
2018-04-05,10.2047
2018-04-06,10.2074
2018-04-07,10.2074
2018-04-08,10.2074
2018-04-09,10.2108
2018-04-10,10.2006
2018-04-11,10.1889
2018-04-12,10.1934
2018-04-13,10.1952
2018-04-14,10.1952
2018-04-15,10.1952
2018-04-16,10.2001
2018-04-17,10.2024
2018-04-18,10.1901
2018-04-19,10.1707
2018-04-20,10.1495
2018-04-21,10.1495
2018-04-22,10.1495
2018-04-23,10.1462
2018-04-24,10.1439
2018-04-25,10.1316
2018-04-26,10.1154
2018-04-27,10.1143
2018-04-28,10.1143
2018-04-29,10.1143
2018-04-30,10.1143
2018-05-01,10.1143
2018-05-02,10.1275
2018-05-03,10.1298
2018-05-04,10.1304
2018-05-05,10.1304
2018-05-06,10.1304
2018-05-07,10.1399
2018-05-08,10.141
2018-05-09,10.1307
2018-05-10,10.1264
2018-05-11,10.1226
2018-05-12,10.1226
2018-05-13,10.1226
2018-05-14,10.1209
2018-05-15,10.1097
2018-05-16,10.0923
2018-05-17,10.0788
2018-05-18,10.0916
2018-05-19,10.0916
2018-05-20,10.0916
2018-05-21,10.0895
2018-05-22,10.0907
2018-05-23,10.0869
2018-05-24,10.0872
2018-05-25,10.0995
2018-05-26,10.0995
2018-05-27,10.0995
2018-05-28,10.1095
2018-05-29,10.1149
2018-05-30,10.121
2018-05-31,10.1059
2018-06-01,10.1033
2018-06-02,10.1033
2018-06-03,10.1033
2018-06-04,10.1089
2018-06-05,10.1148
2018-06-06,10.0993
2018-06-07,10.0897
2018-06-08,10.0909
2018-06-09,10.0909
2018-06-10,10.0909
2018-06-11,10.0955
2018-06-12,10.0997
2018-06-13,10.1126
2018-06-14,10.1153
2018-06-15,10.125
2018-06-16,10.125
2018-06-17,10.125
2018-06-18,10.1361
2018-06-19,10.1435
2018-06-20,10.1509
2018-06-21,10.1601
2018-06-22,10.1656
2018-06-23,10.1656
2018-06-24,10.1656
2018-06-25,10.1747
2018-06-26,10.181
2018-06-27,10.1785
2018-06-28,10.1723
2018-06-29,10.1761
2018-06-30,10.1761
2018-07-01,10.1761
2018-07-02,10.1858
2018-07-03,10.1906
2018-07-04,10.2016
2018-07-05,10.2046
2018-07-06,10.2038
2018-07-07,10.2038
2018-07-08,10.2038
2018-07-09,10.2127
2018-07-10,10.2177
2018-07-11,10.2183
2018-07-12,10.2267
2018-07-13,10.2356
2018-07-14,10.2356
2018-07-15,10.2356
2018-07-16,10.2372
2018-07-17,10.2465
2018-07-18,10.2397
2018-07-19,10.2402
2018-07-20,10.2441
2018-07-21,10.2441
2018-07-22,10.2441
2018-07-23,10.2511
2018-07-24,10.2516
2018-07-25,10.2529
2018-07-26,10.2564
2018-07-27,10.2606
2018-07-28,10.2606
2018-07-29,10.2606
2018-07-30,10.267
2018-07-31,10.2724
