2013-09-12,10.0027
2013-09-13,10.0053
2013-09-14,10.0053
2013-09-15,10.0053
2013-09-16,10.0137
2013-09-17,10.0162
2013-09-18,10.0311
2013-09-19,10.0749
2013-09-20,10.0887
2013-09-21,10.0887
2013-09-22,10.0887
2013-09-23,10.086
2013-09-24,10.0892
2013-09-25,10.0976
2013-09-26,10.1022
2013-09-27,10.1066
2013-09-28,10.1066
2013-09-29,10.1066
2013-09-30,10.1159
2013-10-01,10.1242
2013-10-02,10.1242
2013-10-03,10.1319
2013-10-04,10.1435
2013-10-05,10.1435
2013-10-06,10.1435
2013-10-07,10.1565
2013-10-08,10.1889
2013-10-09,10.1855
2013-10-10,10.1873
2013-10-11,10.188
2013-10-12,10.188
2013-10-13,10.188
2013-10-14,10.1914
2013-10-15,10.1864
2013-10-16,10.1864
2013-10-17,10.1918
2013-10-18,10.1943
2013-10-19,10.1943
2013-10-20,10.1943
2013-10-21,10.202
2013-10-22,10.206
2013-10-23,10.2078
2013-10-24,10.2099
2013-10-25,10.2137
2013-10-26,10.2137
2013-10-27,10.2137
2013-10-28,10.2205
2013-10-29,10.2309
2013-10-30,10.2309
2013-10-31,10.2334
2013-11-01,10.2344
2013-11-02,10.2344
2013-11-03,10.2344
2013-11-04,10.2344
2013-11-05,10.2419
2013-11-06,10.243
2013-11-07,10.235
2013-11-08,10.2376
2013-11-09,10.2376
2013-11-10,10.2376
2013-11-11,10.2426
2013-11-12,10.2376
2013-11-13,10.2407
2013-11-14,10.2362
2013-11-15,10.2362
2013-11-16,10.2362
2013-11-17,10.2362
2013-11-18,10.2453
2013-11-19,10.2541
2013-11-20,10.2586
2013-11-21,10.2563
2013-11-22,10.2579
2013-11-23,10.2579
2013-11-24,10.2579
2013-11-25,10.2683
2013-11-26,10.2699
2013-11-27,10.2736
2013-11-28,10.2777
2013-11-29,10.2799
2013-11-30,10.2799
2013-12-01,10.2799
2013-12-02,10.2872
2013-12-03,10.2884
2013-12-04,10.294
2013-12-05,10.3049
2013-12-06,10.3057
2013-12-07,10.3057
2013-12-08,10.3057
2013-12-09,10.3049
2013-12-10,10.3093
2013-12-11,10.3112
2013-12-12,10.3208
2013-12-13,10.3113
2013-12-14,10.3113
2013-12-15,10.3113
